timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.9600,27.9800,27.9600,27.9700,665,7
34500,09:35:00,27.9900,27.9900,27.8900,27.8900,400,4
34800,09:40:00,27.8700,27.9200,27.8700,27.9200,705,8
35100,09:45:00,27.9300,27.9300,27.9000,27.9200,1110,13
35400,09:50:00,27.9100,27.9200,27.8700,27.8700,236,3
35700,09:55:00,27.8500,27.8700,27.8500,27.8700,432,3
36000,10:00:00,27.9800,27.9800,27.9400,27.9400,964,11
36300,10:05:00,27.9700,28.0000,27.9450,27.9900,1846,20
36600,10:10:00,28.0000,28.0200,27.9850,28.0000,3594,36
36900,10:15:00,28.0000,28.0000,27.9700,27.9700,1551,15
37200,10:20:00,27.9800,28.0200,27.9700,28.0200,2316,24
37500,10:25:00,28.0100,28.0700,27.9700,28.0700,3544,36
37800,10:30:00,28.0600,28.1400,28.0500,28.1100,2314,22
38100,10:35:00,28.1200,28.1250,28.1000,28.1000,2019,22
38400,10:40:00,28.1000,28.1100,28.1000,28.1100,1384,11
38700,10:45:00,28.1100,28.1700,28.1100,28.1700,797,10
39000,10:50:00,28.1700,28.1700,28.1400,28.1400,1357,14
39300,10:55:00,28.1300,28.1300,28.0950,28.1100,2224,21
39600,11:00:00,28.1000,28.1000,28.0800,28.0900,3912,25
39900,11:05:00,28.0800,28.0800,28.0000,28.0000,4114,37
40200,11:10:00,28.0000,28.0100,27.9800,27.9900,2177,20
40500,11:15:00,27.9900,28.0100,27.9900,28.0100,2170,13
40800,11:20:00,28.0500,28.0700,28.0500,28.0700,1271,13
41100,11:25:00,28.0600,28.0700,28.0400,28.0700,3322,38
41400,11:30:00,28.0800,28.1200,28.0800,28.1200,2091,19
41700,11:35:00,28.1300,28.1400,28.1100,28.1200,2276,22
42000,11:40:00,28.1300,28.1400,28.1100,28.1100,1125,14
42300,11:45:00,28.1150,28.1150,28.1000,28.1100,2291,9
42600,11:50:00,28.1300,28.1900,28.1300,28.1700,971,13
42900,11:55:00,28.1600,28.1600,28.1400,28.1500,2314,14
43200,12:00:00,28.1500,28.1800,28.1500,28.1800,2011,16
43500,12:05:00,28.1850,28.2200,28.1850,28.2100,2229,20
43800,12:10:00,28.2100,28.2100,28.1700,28.1700,1406,16
44100,12:15:00,28.1650,28.1700,28.1600,28.1600,1845,24
44400,12:20:00,28.1600,28.1600,28.1400,28.1400,610,8
44700,12:25:00,28.1300,28.1600,28.1300,28.1600,1394,13
45000,12:30:00,28.1700,28.1700,28.1600,28.1600,1514,15
45300,12:35:00,28.1550,28.1550,28.1300,28.1300,2508,18
45600,12:40:00,28.1400,28.1600,28.1400,28.1600,1507,14
45900,12:45:00,28.1500,28.1500,28.1400,28.1400,2153,21
46200,12:50:00,28.1500,28.1600,28.1300,28.1300,1300,16
46500,12:55:00,28.1200,28.1200,28.1100,28.1200,2247,20
46800,13:00:00,28.1300,28.1300,28.0900,28.0900,1507,15
47100,13:05:00,28.0900,28.1200,28.0900,28.1200,1653,6
47400,13:10:00,28.1200,28.1400,28.1200,28.1300,1715,18
47700,13:15:00,28.1300,28.1300,28.1000,28.1000,800,9
48000,13:20:00,28.0900,28.1000,28.0700,28.0800,4239,43
48300,13:25:00,28.0700,28.0800,28.0600,28.0800,2832,30
48600,13:30:00,28.0750,28.0750,28.0350,28.0350,2550,13
48900,13:35:00,28.0350,28.0650,28.0350,28.0500,5891,20
49200,13:40:00,28.0450,28.0450,28.0100,28.0100,718,9
49500,13:45:00,28.0000,28.0000,27.9800,27.9800,1359,16
49800,13:50:00,27.9800,27.9900,27.9700,27.9900,1960,21
50100,13:55:00,27.9900,27.9900,27.9600,27.9700,2041,24
50400,14:00:00,27.9600,28.1400,27.9600,28.1400,6512,70
50700,14:05:00,28.1400,28.1600,28.0900,28.1000,2017,20
51000,14:10:00,28.1000,28.1500,28.1000,28.1400,4632,46
51300,14:15:00,28.1500,28.1600,28.1400,28.1600,4735,39
51600,14:20:00,28.1500,28.1800,28.1400,28.1700,1987,26
51900,14:25:00,28.1600,28.1700,28.1100,28.1100,2123,22
52200,14:30:00,28.1200,28.1300,28.0850,28.1100,5108,38
52500,14:35:00,28.1000,28.1100,28.0900,28.1100,1321,27
52800,14:40:00,28.1000,28.1100,28.0800,28.1100,4347,29
53100,14:45:00,28.0900,28.1000,28.0800,28.1000,818,14
53400,14:50:00,28.0900,28.1200,28.0700,28.1100,2854,32
53700,14:55:00,28.1100,28.1500,28.1100,28.1500,1904,12
54000,15:00:00,28.1500,28.1500,28.1000,28.1000,1093,15
54300,15:05:00,28.1000,28.1400,28.1000,28.1400,2906,19
54600,15:10:00,28.1400,28.1400,28.1200,28.1300,1413,14
54900,15:15:00,28.1500,28.1600,28.1400,28.1500,3180,40
55200,15:20:00,28.1700,28.1700,28.0800,28.0800,2953,27
55500,15:25:00,28.0750,28.0900,28.0700,28.0800,3459,20
55800,15:30:00,28.0700,28.1000,28.0600,28.0700,4520,55
56100,15:35:00,28.0700,28.0900,28.0700,28.0800,2271,29
56400,15:40:00,28.0700,28.1400,28.0700,28.1200,3640,41
56700,15:45:00,28.1100,28.1200,28.0800,28.0800,6295,52
57000,15:50:00,28.0700,28.0700,28.0250,28.0250,5609,54
57300,15:55:00,28.0300,28.1500,28.0300,28.1500,9378,98
57600,16:00:00,28.1400,28.1400,28.1400,28.1400,100,2
