timestamp,time,price,volume
34200744114963,09:30:00.744,0.0000,0
34422861428049,09:33:42.861,47.6200,7
34478002467312,09:34:38.002,47.4200,63
34541079918797,09:35:41.079,47.3900,63
34541079918797,09:35:41.079,47.3900,37
34541079946303,09:35:41.079,47.3900,63
34581936649383,09:36:21.936,47.2200,1
34581945524693,09:36:21.945,47.1700,100
34950617792326,09:42:30.617,47.0400,10
34950617792326,09:42:30.617,47.0200,90
34950617818056,09:42:30.617,47.0200,10
34951021388770,09:42:31.021,46.9300,37
34951022005637,09:42:31.022,46.9300,57
34951022516069,09:42:31.022,46.9300,6
34952560525849,09:42:32.560,46.9500,200
34952571204161,09:42:32.571,46.9500,100
35110102841983,09:45:10.102,47.0600,50
35242661140896,09:47:22.661,47.0600,17
35242661202074,09:47:22.661,47.0600,83
35242661202074,09:47:22.661,47.0600,10
35264281334998,09:47:44.281,46.9200,100
35539360682288,09:52:19.360,46.9000,100
35539361940868,09:52:19.361,46.9000,15
35655911999192,09:54:15.911,46.9100,100
35655913189481,09:54:15.913,46.9200,100
35760665116327,09:56:00.665,46.8400,100
35760670013152,09:56:00.670,46.8000,100
35836835507730,09:57:16.835,46.8000,17
36156366988061,10:02:36.366,46.8200,17
36197506188024,10:03:17.506,46.9200,100
36384308186838,10:06:24.308,46.9500,200
36384308186838,10:06:24.308,46.9500,29
36384308665978,10:06:24.308,46.9600,10
36440062463813,10:07:20.062,46.9800,17
36452198282178,10:07:32.198,46.9800,83
36452198282178,10:07:32.198,46.9800,2
36452198282178,10:07:32.198,46.9800,98
36452198532793,10:07:32.198,46.9600,100
36452199922954,10:07:32.199,46.9400,100
36452755131884,10:07:32.755,46.9300,100
36504769867238,10:08:24.769,46.9100,2
36504780703980,10:08:24.780,46.9000,70
36504780760247,10:08:24.780,46.9100,100
36507417993844,10:08:27.417,46.9000,30
36509176473585,10:08:29.176,46.8600,100
36515514617907,10:08:35.514,46.8800,100
36515514643308,10:08:35.514,46.8800,15
36531883269107,10:08:51.883,46.9000,100
36762447279898,10:12:42.447,46.9300,16
36798204202338,10:13:18.204,47.0100,100
37156460452887,10:19:16.460,47.0250,100
37156466764072,10:19:16.466,47.0000,100
37156468347965,10:19:16.468,47.0000,10
37156468347965,10:19:16.468,46.9900,8
37156468379401,10:19:16.468,46.9900,92
37156468379401,10:19:16.468,46.9900,10
37156526827241,10:19:16.526,46.9400,100
37156544609018,10:19:16.544,46.9400,100
37191363523553,10:19:51.363,46.9600,100
37191363523553,10:19:51.363,46.9600,100
37344976570685,10:22:24.976,47.0400,17
37397426763497,10:23:17.426,47.0700,100
37397428165335,10:23:17.428,47.0800,100
37397428165335,10:23:17.428,47.0800,100
37397600168651,10:23:17.600,47.1100,100
37397600341425,10:23:17.600,47.1100,100
37397600513470,10:23:17.600,47.1100,100
37509064191698,10:25:09.064,47.1400,100
37518298667007,10:25:18.298,47.1900,100
37645625915840,10:27:25.625,47.1700,17
37737076729680,10:28:57.076,47.1900,100
37737076729680,10:28:57.076,47.1900,49
37737077146790,10:28:57.077,47.2100,189
37737078842455,10:28:57.078,47.2500,100
37803135969286,10:30:03.135,47.2600,100
37814417965970,10:30:14.417,47.3100,100
37891417702510,10:31:31.417,47.4000,100
37891417758732,10:31:31.417,47.4000,3
37891417758732,10:31:31.417,47.4000,2
37950633499262,10:32:30.633,47.3900,16
38008979698485,10:33:28.979,47.4700,93
38008979723059,10:33:28.979,47.4700,4
38008979724387,10:33:28.979,47.4700,4
38009019456536,10:33:29.019,47.4700,96
38010849493903,10:33:30.849,47.5400,51
38055164856607,10:34:15.164,47.5500,83
38128370956923,10:35:28.370,47.5900,41
38128370972992,10:35:28.370,47.5500,100
38132170407644,10:35:32.170,47.5500,1
38132171737619,10:35:32.171,47.5400,1
38132171737619,10:35:32.171,47.5400,100
38132338883835,10:35:32.338,47.5300,100
38132359213126,10:35:32.359,47.5200,100
38132359850166,10:35:32.359,47.5200,3
38132431121870,10:35:32.431,47.5200,17
38260495478363,10:37:40.495,47.4900,1
38260495936265,10:37:40.495,47.4800,1
38263498684293,10:37:43.498,47.4500,17
38264212529540,10:37:44.212,47.4000,41
38341453414949,10:39:01.453,47.5200,2
38341453465323,10:39:01.453,47.5200,4
38341453465323,10:39:01.453,47.5200,10
38341453834891,10:39:01.453,47.5200,29
38341467228787,10:39:01.467,47.5200,29
38365890420023,10:39:25.890,47.4800,1
38524985787931,10:42:04.985,47.4800,1
38524986093968,10:42:04.986,47.4700,1
38524987259943,10:42:04.987,47.4700,6
38559906960623,10:42:39.906,47.4200,2
38559906960623,10:42:39.906,47.4200,15
38576120619671,10:42:56.120,47.4900,100
38693475593243,10:44:53.475,47.6200,7
38700662370177,10:45:00.662,47.6200,93
38831356105896,10:47:11.356,47.6200,100
38831356105896,10:47:11.356,47.6200,100
38831356109134,10:47:11.356,47.6200,200
38831356141160,10:47:11.356,47.6200,100
38831356632065,10:47:11.356,47.6100,100
38831358041470,10:47:11.358,47.6100,100
38855399093892,10:47:35.399,47.5700,17
38995525321035,10:49:55.525,47.6200,15
38995525687319,10:49:55.525,47.6200,85
38995538137084,10:49:55.538,47.6300,36
39150109859810,10:52:30.109,47.6600,40
39156365537490,10:52:36.365,47.6500,100
39182236888863,10:53:02.236,47.6600,16
39223393598169,10:53:43.393,47.6600,1
39223394099958,10:53:43.394,47.6600,51
39223394410072,10:53:43.394,47.6700,25
39223394678140,10:53:43.394,47.6700,100
39223394705590,10:53:43.394,47.6700,100
39223394753333,10:53:43.394,47.6700,49
39223395100884,10:53:43.395,47.6800,10
39223396173715,10:53:43.396,47.6800,100
39240016330006,10:54:00.016,47.7000,100
39337469312566,10:55:37.469,47.7800,100
39339561091429,10:55:39.561,47.7400,1
39339561091429,10:55:39.561,47.7400,99
39339561117706,10:55:39.561,47.7400,1
39339561957691,10:55:39.561,47.7400,100
39339571187936,10:55:39.571,47.7200,1
39380987693562,10:56:20.987,47.7200,99
39380987693562,10:56:20.987,47.7200,100
39380989367426,10:56:20.989,47.7100,100
39396026384104,10:56:36.026,47.6900,100
39429189283771,10:57:09.189,47.6700,100
39444074337663,10:57:24.074,47.6600,1
39509204061879,10:58:29.204,47.6000,100
39563992775547,10:59:23.992,47.5700,1
39563992775547,10:59:23.992,47.5700,42
39603397025692,11:00:03.397,47.5950,100
39607844027490,11:00:07.844,47.5950,100
39647651031974,11:00:47.651,47.5800,100
39647651031974,11:00:47.651,47.5800,32
39655123545653,11:00:55.123,47.5800,100
39655123617200,11:00:55.123,47.5700,100
39655124719514,11:00:55.124,47.5600,100
39663460847812,11:01:03.460,47.5800,100
39663817499532,11:01:03.817,47.5900,100
39667915824680,11:01:07.915,47.5900,100
39667915824680,11:01:07.915,47.5900,10
39734642886991,11:02:14.642,47.5300,1
39788043131794,11:03:08.043,47.5200,5
39788043131794,11:03:08.043,47.5200,100
39794022993035,11:03:14.022,47.5000,1
39812988584581,11:03:32.988,47.4700,22
39812988962997,11:03:32.988,47.4600,100
39812989905135,11:03:32.989,47.4600,10
39812991211056,11:03:32.991,47.4600,30
39812992500246,11:03:32.992,47.4600,3
39910682051652,11:05:10.682,47.3900,200
39940051932507,11:05:40.051,47.4000,100
39940051932507,11:05:40.051,47.4000,100
39940052173965,11:05:40.052,47.4000,100
39940052261849,11:05:40.052,47.4000,100
40019728592497,11:06:59.728,47.4300,35
40019728633601,11:06:59.728,47.4300,65
40019728633601,11:06:59.728,47.4300,100
40036129858426,11:07:16.129,47.4600,1
40036129858426,11:07:16.129,47.4600,88
40036130907930,11:07:16.130,47.4500,1
40036130907930,11:07:16.130,47.4500,100
40036130907930,11:07:16.130,47.4500,35
40036130938782,11:07:16.130,47.4500,65
40039383516947,11:07:19.383,47.4100,17
40255406113815,11:10:55.406,47.4400,1
40255406113815,11:10:55.406,47.4400,42
40255407232889,11:10:55.407,47.4300,1
40255407232889,11:10:55.407,47.4300,99
40255407258976,11:10:55.407,47.4300,1
