timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5900,23.5900,23.5900,23.5900,1548,1
34260,09:31:00,23.4900,23.4900,23.4900,23.4900,2,1
34500,09:35:00,23.3000,23.3000,23.2500,23.2500,380,6
34560,09:36:00,23.1500,23.1500,23.1500,23.1500,300,2
34620,09:37:00,23.0550,23.0550,23.0550,23.0550,100,1
34800,09:40:00,23.0000,23.0000,23.0000,23.0000,4,2
34920,09:42:00,23.0300,23.0300,23.0300,23.0300,34,1
34980,09:43:00,23.1200,23.1200,23.1200,23.1200,100,1
35160,09:46:00,23.0600,23.0600,23.0600,23.0600,100,1
35220,09:47:00,23.0000,23.0300,23.0000,23.0300,138,3
35520,09:52:00,23.0300,23.0300,23.0300,23.0300,34,1
35700,09:55:00,23.0000,23.0200,22.9100,22.9100,311,7
35820,09:57:00,22.9100,22.9700,22.9100,22.9500,241,5
36120,10:02:00,22.9400,23.0100,22.9400,22.9500,466,13
36420,10:07:00,23.0500,23.1300,23.0500,23.1300,549,9
36480,10:08:00,23.0900,23.0900,23.0900,23.0900,600,3
36600,10:10:00,23.0500,23.0700,23.0500,23.0700,101,2
36720,10:12:00,23.0800,23.0800,23.0800,23.0800,33,1
37020,10:17:00,23.1100,23.1100,23.1100,23.1100,34,1
37080,10:18:00,23.1100,23.1100,23.0800,23.0800,186,4
37260,10:21:00,23.1200,23.1500,23.1200,23.1500,200,2
37320,10:22:00,23.1400,23.2400,23.1400,23.2400,38,2
37620,10:27:00,23.1600,23.1600,23.1600,23.1600,34,1
37800,10:30:00,23.2800,23.2800,23.2800,23.2800,100,1
37860,10:31:00,23.3000,23.3000,23.3000,23.3000,100,1
37920,10:32:00,23.3200,23.3200,23.3200,23.3200,33,1
38220,10:37:00,23.3200,23.3200,23.3000,23.3000,267,5
38520,10:42:00,23.1500,23.1500,23.1500,23.1500,34,1
38640,10:44:00,23.1500,23.1500,23.1500,23.1500,2,1
38820,10:47:00,23.2100,23.2400,23.2100,23.2400,197,2
38880,10:48:00,23.1500,23.1500,23.1200,23.1200,100,2
39000,10:50:00,23.1200,23.1200,23.1200,23.1200,2,1
