timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5900,23.5900,23.0000,23.1200,2468,15
35100,09:45:00,23.0600,23.0600,22.9100,22.9500,824,17
36000,10:00:00,22.9400,23.1300,22.9400,23.0800,1749,28
36900,10:15:00,23.1100,23.2400,23.0800,23.1600,492,10
37800,10:30:00,23.2800,23.3200,23.1500,23.1500,536,10
38700,10:45:00,23.2100,23.2400,23.0700,23.0700,697,10
39600,11:00:00,23.0700,23.1700,23.0600,23.0900,1727,33
40500,11:15:00,23.1000,23.1000,22.7900,22.9500,2997,43
41400,11:30:00,22.9800,23.1100,22.9800,23.0900,406,12
42300,11:45:00,23.0800,23.1100,22.9400,22.9900,470,12
43200,12:00:00,22.9900,23.0100,22.9200,22.9400,1291,27
44100,12:15:00,22.9700,22.9800,22.9100,22.9400,921,16
45000,12:30:00,22.9400,22.9500,22.8800,22.9400,308,8
45900,12:45:00,23.0100,23.0600,22.9700,23.0600,819,20
46800,13:00:00,23.0500,23.0700,23.0400,23.0700,168,3
47700,13:15:00,23.0600,23.1200,23.0600,23.1000,1100,22
48600,13:30:00,23.0800,23.1200,23.0800,23.1200,134,4
49500,13:45:00,23.0600,23.0600,23.0500,23.0600,397,13
50400,14:00:00,23.0800,23.2100,23.0200,23.1300,5018,68
51300,14:15:00,23.0900,23.1000,22.9000,22.9000,938,16
52200,14:30:00,22.9100,23.0800,22.9100,23.0800,1448,31
53100,14:45:00,23.0900,23.1900,23.0900,23.1900,1223,23
54000,15:00:00,23.1400,23.1400,23.0200,23.0500,2023,34
54900,15:15:00,23.0600,23.1900,23.0600,23.0600,2469,68
55800,15:30:00,23.0700,23.2600,23.0700,23.2600,1886,32
56700,15:45:00,23.2500,23.2600,23.1500,23.2600,4523,73
57600,16:00:00,23.2600,23.2600,23.2600,23.2600,11160,1
