timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.3100,48.3600,48.1200,48.1700,5197,54
36000,10:00:00,48.1700,48.2000,48.1700,48.1900,3316,72
37800,10:30:00,48.1950,48.2000,48.1500,48.1700,3648,92
39600,11:00:00,48.1700,48.2000,48.1600,48.1900,2765,97
41400,11:30:00,48.1900,48.2000,48.1400,48.1800,4054,93
43200,12:00:00,48.1600,48.1900,48.1400,48.1500,2388,49
45000,12:30:00,48.1500,48.1500,48.0700,48.1000,1178,30
46800,13:00:00,48.1100,48.1700,48.1000,48.1000,2059,49
48600,13:30:00,48.1100,48.1600,48.0900,48.1200,2968,54
50400,14:00:00,48.1500,48.4600,48.1500,48.4600,5521,94
52200,14:30:00,48.4700,48.5600,48.4200,48.5600,5751,79
54000,15:00:00,48.5600,48.5600,48.3650,48.4300,6713,111
55800,15:30:00,48.4300,48.4600,48.3900,48.4000,9177,158
