timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,48.3100,48.3100,48.3100,48.3100,38,1
34440,09:34:00,48.3600,48.3600,48.3600,48.3600,100,1
34620,09:37:00,48.2900,48.2900,48.1700,48.1700,105,3
34680,09:38:00,48.2000,48.2000,48.2000,48.2000,2542,13
34740,09:39:00,48.2000,48.2000,48.1600,48.1900,1326,10
34800,09:40:00,48.1600,48.1800,48.1600,48.1800,203,3
34860,09:41:00,48.2000,48.2000,48.1900,48.1900,103,2
35040,09:44:00,48.1600,48.1600,48.1300,48.1300,103,2
35280,09:48:00,48.1700,48.1900,48.1700,48.1900,171,2
35340,09:49:00,48.1800,48.1800,48.1600,48.1600,102,2
35400,09:50:00,48.1300,48.1400,48.1200,48.1400,203,3
35520,09:52:00,48.1500,48.1500,48.1500,48.1500,3,1
35640,09:54:00,48.1700,48.1800,48.1700,48.1800,188,2
35700,09:55:00,48.1800,48.1800,48.1800,48.1800,3,1
35820,09:57:00,48.1700,48.1700,48.1700,48.1700,3,3
35880,09:58:00,48.1700,48.1700,48.1700,48.1700,3,3
35940,09:59:00,48.1700,48.1700,48.1700,48.1700,1,1
36000,10:00:00,48.1700,48.2000,48.1700,48.1900,294,7
36060,10:01:00,48.2000,48.2000,48.2000,48.2000,99,2
36120,10:02:00,48.1900,48.1900,48.1800,48.1800,412,6
36180,10:03:00,48.1900,48.2000,48.1900,48.2000,560,8
36240,10:04:00,48.2000,48.2000,48.2000,48.2000,2,1
36300,10:05:00,48.2000,48.2000,48.2000,48.2000,1,1
36540,10:09:00,48.2000,48.2000,48.2000,48.2000,200,1
36600,10:10:00,48.2000,48.2000,48.2000,48.2000,204,4
36660,10:11:00,48.2000,48.2000,48.1900,48.1900,302,3
36720,10:12:00,48.2000,48.2000,48.2000,48.2000,13,2
36780,10:13:00,48.2000,48.2000,48.2000,48.2000,102,2
36840,10:14:00,48.2000,48.2000,48.1900,48.2000,236,8
36900,10:15:00,48.1800,48.1800,48.1800,48.1800,2,1
36960,10:16:00,48.1900,48.1900,48.1800,48.1900,334,4
37020,10:17:00,48.1800,48.1800,48.1800,48.1800,2,1
37140,10:19:00,48.2000,48.2000,48.1900,48.1900,102,2
37260,10:21:00,48.1900,48.1900,48.1900,48.1900,1,1
37320,10:22:00,48.1800,48.1800,48.1800,48.1800,23,5
37380,10:23:00,48.1800,48.1800,48.1700,48.1700,90,3
37440,10:24:00,48.1900,48.1900,48.1700,48.1700,116,6
37500,10:25:00,48.1800,48.1800,48.1800,48.1800,2,1
37560,10:26:00,48.1900,48.1900,48.1900,48.1900,100,1
37620,10:27:00,48.2000,48.2000,48.1900,48.1900,119,2
37800,10:30:00,48.1950,48.1950,48.1900,48.1900,15,5
37860,10:31:00,48.1800,48.1800,48.1800,48.1800,10,2
37920,10:32:00,48.2000,48.2000,48.2000,48.2000,100,1
37980,10:33:00,48.2000,48.2000,48.2000,48.2000,1,1
38040,10:34:00,48.1950,48.1950,48.1950,48.1950,2,2
38160,10:36:00,48.2000,48.2000,48.2000,48.2000,2,1
38220,10:37:00,48.2000,48.2000,48.1900,48.1900,292,6
38280,10:38:00,48.2000,48.2000,48.2000,48.2000,384,6
38340,10:39:00,48.2000,48.2000,48.1900,48.1900,406,10
38400,10:40:00,48.1800,48.1800,48.1800,48.1800,5,1
38520,10:42:00,48.1900,48.1900,48.1800,48.1800,401,11
38580,10:43:00,48.2000,48.2000,48.2000,48.2000,100,2
38640,10:44:00,48.2000,48.2000,48.2000,48.2000,562,6
38700,10:45:00,48.2000,48.2000,48.2000,48.2000,160,1
38760,10:46:00,48.2000,48.2000,48.2000,48.2000,9,2
38820,10:47:00,48.2000,48.2000,48.2000,48.2000,222,6
38880,10:48:00,48.2000,48.2000,48.2000,48.2000,7,2
38940,10:49:00,48.2000,48.2000,48.2000,48.2000,421,9
39000,10:50:00,48.2000,48.2000,48.1900,48.1900,124,4
39180,10:53:00,48.1600,48.1600,48.1600,48.1600,3,3
39300,10:55:00,48.1700,48.1700,48.1700,48.1700,2,1
39360,10:56:00,48.1700,48.1700,48.1700,48.1700,2,1
39420,10:57:00,48.1800,48.1800,48.1500,48.1500,16,3
39480,10:58:00,48.1600,48.1700,48.1600,48.1700,400,5
39540,10:59:00,48.1700,48.1700,48.1700,48.1700,2,1
39600,11:00:00,48.1700,48.2000,48.1700,48.2000,868,9
39660,11:01:00,48.2000,48.2000,48.2000,48.2000,115,3
39720,11:02:00,48.2000,48.2000,48.2000,48.2000,162,4
39840,11:04:00,48.2000,48.2000,48.2000,48.2000,4,2
39900,11:05:00,48.2000,48.2000,48.1800,48.1800,127,14
39960,11:06:00,48.2000,48.2000,48.2000,48.2000,100,1
40020,11:07:00,48.1800,48.1800,48.1800,48.1800,4,2
