timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.3100,48.3600,48.3100,48.3600,138,3
34500,09:35:00,48.2900,48.2900,48.1600,48.1900,3973,26
34800,09:40:00,48.1600,48.2000,48.1300,48.1300,409,7
35100,09:45:00,48.1700,48.1900,48.1600,48.1600,273,4
35400,09:50:00,48.1300,48.1800,48.1200,48.1800,394,6
35700,09:55:00,48.1800,48.1800,48.1700,48.1700,10,8
36000,10:00:00,48.1700,48.2000,48.1700,48.2000,1367,24
36300,10:05:00,48.2000,48.2000,48.2000,48.2000,201,2
36600,10:10:00,48.2000,48.2000,48.1900,48.2000,857,19
36900,10:15:00,48.1800,48.2000,48.1800,48.1900,440,8
37200,10:20:00,48.1900,48.1900,48.1700,48.1700,230,15
37500,10:25:00,48.1800,48.2000,48.1800,48.1900,221,4
37800,10:30:00,48.1950,48.2000,48.1800,48.1950,128,11
38100,10:35:00,48.2000,48.2000,48.1900,48.1900,1084,23
38400,10:40:00,48.1800,48.2000,48.1800,48.2000,1068,20
38700,10:45:00,48.2000,48.2000,48.2000,48.2000,819,20
39000,10:50:00,48.2000,48.2000,48.1600,48.1600,127,7
39300,10:55:00,48.1700,48.1800,48.1500,48.1700,422,11
39600,11:00:00,48.1700,48.2000,48.1700,48.2000,1149,18
39900,11:05:00,48.2000,48.2000,48.1800,48.1900,333,20
40200,11:10:00,48.1900,48.1900,48.1800,48.1800,207,14
40500,11:15:00,48.1800,48.2000,48.1800,48.1900,352,19
40800,11:20:00,48.1900,48.1900,48.1600,48.1800,125,12
41100,11:25:00,48.1700,48.1900,48.1600,48.1900,599,14
41400,11:30:00,48.1900,48.1900,48.1700,48.1900,421,10
41700,11:35:00,48.1800,48.1800,48.1400,48.1400,361,21
42000,11:40:00,48.1500,48.1900,48.1500,48.1900,90,7
42300,11:45:00,48.1900,48.2000,48.1800,48.2000,837,13
42600,11:50:00,48.2000,48.2000,48.1800,48.1900,1737,28
42900,11:55:00,48.1900,48.1900,48.1800,48.1800,608,14
43200,12:00:00,48.1600,48.1900,48.1600,48.1900,409,11
43500,12:05:00,48.1800,48.1800,48.1700,48.1800,655,9
43800,12:10:00,48.1600,48.1700,48.1500,48.1500,255,6
44100,12:15:00,48.1500,48.1600,48.1400,48.1400,203,8
44400,12:20:00,48.1400,48.1500,48.1400,48.1500,445,6
44700,12:25:00,48.1700,48.1700,48.1400,48.1500,421,9
45000,12:30:00,48.1500,48.1500,48.1300,48.1300,124,7
45300,12:35:00,48.1300,48.1400,48.1100,48.1400,165,6
45600,12:40:00,48.1400,48.1400,48.1100,48.1100,48,4
45900,12:45:00,48.1000,48.1000,48.0900,48.0900,179,3
46500,12:55:00,48.0700,48.1000,48.0700,48.1000,662,10
46800,13:00:00,48.1100,48.1200,48.1100,48.1200,6,3
47100,13:05:00,48.1200,48.1200,48.1000,48.1000,18,2
47400,13:10:00,48.1100,48.1400,48.1000,48.1400,942,16
47700,13:15:00,48.1350,48.1700,48.1350,48.1400,479,11
48000,13:20:00,48.1100,48.1100,48.1000,48.1100,331,11
48300,13:25:00,48.1100,48.1100,48.1000,48.1000,283,6
48600,13:30:00,48.1100,48.1200,48.1100,48.1200,68,2
48900,13:35:00,48.1300,48.1300,48.1100,48.1200,241,9
49200,13:40:00,48.1100,48.1200,48.1100,48.1100,140,7
49500,13:45:00,48.1000,48.1100,48.0900,48.1100,702,11
49800,13:50:00,48.1100,48.1200,48.1100,48.1100,1209,15
50100,13:55:00,48.1000,48.1600,48.1000,48.1200,608,10
50400,14:00:00,48.1500,48.2000,48.1500,48.2000,1177,21
50700,14:05:00,48.2000,48.3100,48.2000,48.3000,1341,25
51000,14:10:00,48.2900,48.3300,48.2900,48.3200,1099,16
51300,14:15:00,48.3100,48.3600,48.3100,48.3400,635,12
51600,14:20:00,48.3300,48.4200,48.3300,48.4200,743,11
51900,14:25:00,48.4200,48.4600,48.4200,48.4600,526,9
52200,14:30:00,48.4700,48.4700,48.4200,48.4200,1672,20
52500,14:35:00,48.4400,48.4800,48.4400,48.4600,550,9
52800,14:40:00,48.4700,48.4900,48.4500,48.4900,232,7
53100,14:45:00,48.4800,48.5000,48.4300,48.4500,1332,21
53400,14:50:00,48.4500,48.5200,48.4500,48.4700,813,9
53700,14:55:00,48.5000,48.5600,48.5000,48.5600,1152,13
54000,15:00:00,48.5600,48.5600,48.4950,48.4950,217,8
54300,15:05:00,48.4700,48.4700,48.4200,48.4200,2006,27
54600,15:10:00,48.3650,48.3900,48.3650,48.3900,230,8
54900,15:15:00,48.3900,48.4500,48.3900,48.4500,1561,21
55200,15:20:00,48.4600,48.5000,48.4500,48.4500,1893,24
55500,15:25:00,48.4400,48.4400,48.4200,48.4300,806,23
55800,15:30:00,48.4300,48.4600,48.3900,48.3900,1479,32
56100,15:35:00,48.3900,48.4100,48.3900,48.4100,607,17
56400,15:40:00,48.4100,48.4500,48.4000,48.4500,614,16
56700,15:45:00,48.4500,48.4600,48.4400,48.4500,945,17
57000,15:50:00,48.4400,48.4400,48.3900,48.4000,2999,47
57300,15:55:00,48.4200,48.4200,48.3900,48.4000,2533,29
