timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1000,13.1000,13.1000,13.1000,233,1
34560,09:36:00,12.8600,12.8600,12.8600,12.8600,2,1
34740,09:39:00,13.0600,13.0600,13.0600,13.0600,34,2
36300,10:05:00,12.9100,12.9100,12.8600,12.8600,143,2
37200,10:20:00,12.9450,12.9450,12.9450,12.9450,20,1
37800,10:30:00,12.9650,12.9650,12.9650,12.9650,40,2
38760,10:46:00,12.9400,12.9400,12.9400,12.9400,20,1
40560,11:16:00,12.9450,12.9450,12.9450,12.9450,30,2
41460,11:31:00,13.0100,13.0700,12.9750,12.9750,230,4
41520,11:32:00,12.9800,12.9800,12.9800,12.9800,10,1
41880,11:38:00,12.9750,12.9750,12.9750,12.9750,10,1
42180,11:43:00,12.9750,12.9750,12.9750,12.9750,10,1
42420,11:47:00,12.9850,12.9850,12.9850,12.9850,10,1
42720,11:52:00,12.9850,12.9850,12.9850,12.9850,10,1
43020,11:57:00,12.9850,12.9850,12.9850,12.9850,10,1
43320,12:02:00,12.9850,12.9850,12.9850,12.9850,10,1
43620,12:07:00,12.9850,12.9850,12.9850,12.9850,10,1
43920,12:12:00,12.9850,12.9850,12.9850,12.9850,10,1
44340,12:19:00,12.9750,12.9750,12.9750,12.9750,10,1
44760,12:26:00,12.9750,12.9750,12.9750,12.9750,20,1
46200,12:50:00,12.9800,12.9800,12.9800,12.9800,100,1
49920,13:52:00,12.9400,12.9400,12.9400,12.9400,100,1
50340,13:59:00,12.9200,12.9700,12.9200,12.9300,351,3
50880,14:08:00,12.9000,12.9000,12.8500,12.8500,183,3
50940,14:09:00,12.9200,12.9300,12.9200,12.9300,300,3
53820,14:57:00,12.9900,12.9900,12.9900,12.9900,5,1
53940,14:59:00,13.0200,13.0200,13.0200,13.0200,15,1
54240,15:04:00,13.0100,13.0100,13.0100,13.0100,10,1
54660,15:11:00,13.0000,13.0000,13.0000,13.0000,100,1
55200,15:20:00,13.0200,13.0200,13.0200,13.0200,90,3
55260,15:21:00,13.0450,13.0450,13.0450,13.0450,100,1
57540,15:59:00,13.0600,13.0600,12.9400,13.0400,759,8
57600,16:00:00,13.0400,13.0400,13.0400,13.0400,8387,1
