timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.1000,13.1000,12.8600,13.0600,269,4
36000,10:00:00,12.9100,12.9100,12.8600,12.8600,143,2
36900,10:15:00,12.9450,12.9450,12.9450,12.9450,20,1
37800,10:30:00,12.9650,12.9650,12.9650,12.9650,40,2
38700,10:45:00,12.9400,12.9400,12.9400,12.9400,20,1
40500,11:15:00,12.9450,12.9450,12.9450,12.9450,30,2
41400,11:30:00,13.0100,13.0700,12.9750,12.9750,260,7
42300,11:45:00,12.9850,12.9850,12.9850,12.9850,30,3
43200,12:00:00,12.9850,12.9850,12.9850,12.9850,30,3
44100,12:15:00,12.9750,12.9750,12.9750,12.9750,30,2
45900,12:45:00,12.9800,12.9800,12.9800,12.9800,100,1
49500,13:45:00,12.9400,12.9700,12.9200,12.9300,451,4
50400,14:00:00,12.9000,12.9300,12.8500,12.9300,483,6
53100,14:45:00,12.9900,13.0200,12.9900,13.0200,20,2
54000,15:00:00,13.0100,13.0100,13.0000,13.0000,110,2
54900,15:15:00,13.0200,13.0450,13.0200,13.0450,190,4
56700,15:45:00,13.0600,13.0600,12.9400,13.0400,759,8
57600,16:00:00,13.0400,13.0400,13.0400,13.0400,8387,1
