timestamp,time,price,volume
34200589570898,09:30:00.589,26.4200,180
34200644726111,09:30:00.644,26.5100,100
34327506784955,09:32:07.506,26.8100,40
34413003052848,09:33:33.003,26.7500,148
34413102676617,09:33:33.102,26.7500,222
34413164203128,09:33:33.164,26.7500,130
34464185053664,09:34:24.185,26.6500,31
34464185067414,09:34:24.185,26.6500,9
34918669633223,09:41:58.669,26.6200,700
34918694979274,09:41:58.694,26.6200,100
34918723577126,09:41:58.723,26.6200,62
34919170207756,09:41:59.170,26.6200,138
35434858026523,09:50:34.858,26.2900,40
35668735969986,09:54:28.735,26.2700,100
35668736010621,09:54:28.736,26.3000,100
35668736052313,09:54:28.736,26.3000,250
35697514957244,09:54:57.514,26.2000,10
37014847222531,10:16:54.847,25.9900,1
37093819640655,10:18:13.819,25.8800,1
37108502823477,10:18:28.502,25.8700,1
37108525303201,10:18:28.525,25.8600,1
37979824111363,10:32:59.824,26.1100,5
38265514817549,10:37:45.514,26.0000,200
38341012838833,10:39:01.012,26.0000,267
38341026880489,10:39:01.026,26.0000,129
38341026965123,10:39:01.026,26.0000,69
38341067066707,10:39:01.067,26.0000,400
38341136317987,10:39:01.136,26.0000,21
38398590820961,10:39:58.590,26.0500,40
38818132601720,10:46:58.132,26.1200,217
38822311581567,10:47:02.311,26.1200,783
39502236354350,10:58:22.236,25.9000,37
39510795312619,10:58:30.795,25.9000,37
39510797435902,10:58:30.797,25.9000,37
39510797573570,10:58:30.797,25.9000,37
39510799442852,10:58:30.799,25.9000,37
39510799821861,10:58:30.799,25.9000,37
39510801841313,10:58:30.801,25.9000,37
39510801964454,10:58:30.801,25.9000,37
39510802863069,10:58:30.802,25.9000,37
39510802999815,10:58:30.802,25.9000,37
39511441677116,10:58:31.441,25.9000,30
39573628391040,10:59:33.628,25.9000,156
39573628607933,10:59:33.628,25.9000,65
40225672949715,11:10:25.672,25.9800,54
42340478259844,11:45:40.478,26.1800,36
43888316157986,12:11:28.316,26.3700,27
44171833352982,12:16:11.833,26.3800,200
46179730769276,12:49:39.730,26.4400,1
46348384579793,12:52:28.384,26.4900,37
46348384712302,12:52:28.384,26.4900,37
50025120444291,13:53:45.120,26.4200,200
51117547428828,14:11:57.547,26.8500,11
51117547445473,14:11:57.547,26.8500,85
51129402616476,14:12:09.402,26.8500,4
51129402616476,14:12:09.402,26.8500,100
51272651013957,14:14:32.651,27.0000,111
51287494184562,14:14:47.494,27.0000,889
51300200592548,14:15:00.200,26.9800,100
51385489436385,14:16:25.489,26.9900,15
51385489481982,14:16:25.489,26.9900,42
51395498823664,14:16:35.498,27.0000,213
51395499219427,14:16:35.499,27.0000,27
51933788503459,14:25:33.788,27.0400,37
52063962777072,14:27:43.962,26.9500,100
52565544841300,14:36:05.544,26.9300,100
52644098485518,14:37:24.098,27.0000,103
53880009365877,14:58:00.009,27.5000,247
53935004593153,14:58:55.004,27.5000,200
53978598013420,14:59:38.598,27.5000,200
55455223344062,15:24:15.223,27.1700,100
56067536274669,15:34:27.536,27.1400,37
56067536274669,15:34:27.536,27.1400,100
56133335707180,15:35:33.335,27.2000,135
56409026902855,15:40:09.026,27.1400,200
56409026902855,15:40:09.026,27.1400,200
56526040384306,15:42:06.040,27.1400,69
56526040778257,15:42:06.040,27.1400,31
56580105399444,15:43:00.105,27.1800,34
56580107099363,15:43:00.107,27.1800,2
56580109969297,15:43:00.109,27.1800,30
56580110834742,15:43:00.110,27.1800,37
56580111151288,15:43:00.111,27.1800,37
56580112348849,15:43:00.112,27.1800,37
56580113420561,15:43:00.113,27.1800,37
56580113604793,15:43:00.113,27.1800,37
57270719275603,15:54:30.719,27.1950,74
57270724376880,15:54:30.724,27.2000,100
57270730530657,15:54:30.730,27.2000,100
57270736276907,15:54:30.736,27.2000,100
57270742009737,15:54:30.742,27.2000,300
57270747767693,15:54:30.747,27.2000,300
57270754230696,15:54:30.754,27.2000,300
57270755025468,15:54:30.755,27.2000,37
57270755183986,15:54:30.755,27.2000,37
57270756122642,15:54:30.756,27.2000,37
57270756281655,15:54:30.756,27.2000,37
57270757090684,15:54:30.757,27.2000,37
57270757248937,15:54:30.757,27.2000,37
57270758214019,15:54:30.758,27.2000,37
57270759300699,15:54:30.759,27.2000,37
57270759452271,15:54:30.759,27.2000,37
57270760390841,15:54:30.760,27.2000,37
57270760552781,15:54:30.760,27.2000,37
57270761665019,15:54:30.761,27.2000,37
57270761804505,15:54:30.761,27.2000,37
57270762729627,15:54:30.762,27.2000,37
57270765752522,15:54:30.765,27.2000,100
57270771661351,15:54:30.771,27.2000,100
57270777266626,15:54:30.777,27.2000,100
57270783108067,15:54:30.783,27.2000,100
57270789229180,15:54:30.789,27.2000,100
57270795159050,15:54:30.795,27.2000,100
57270800734770,15:54:30.800,27.2000,100
57284644095502,15:54:44.644,27.1600,100
57300099822436,15:55:00.099,27.2000,31
57300099835013,15:55:00.099,27.2000,35
57300100064930,15:55:00.100,27.2000,34
57300100998411,15:55:00.100,27.2000,1482
57300270356898,15:55:00.270,27.2400,200
57599005727790,15:59:59.005,27.3700,100
57600381704012,16:00:00.381,27.3500,74
57600382707853,16:00:00.382,27.3500,74
57600383679856,16:00:00.383,27.3500,37
57600383835682,16:00:00.383,27.3500,15
57600618624025,16:00:00.618,0.0000,0
