timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9000,6.9000,6.9000,6.9000,53,2
39000,10:50:00,7.0300,7.0300,7.0300,7.0300,2,1
40500,11:15:00,7.0600,7.0600,7.0600,7.0600,2,1
42000,11:40:00,7.0600,7.0600,7.0600,7.0600,498,1
43500,12:05:00,7.0300,7.0300,7.0300,7.0300,28,1
48900,13:35:00,7.0200,7.0200,7.0200,7.0200,26,1
55200,15:20:00,7.0600,7.0600,7.0600,7.0600,80,1
56100,15:35:00,7.0600,7.0600,7.0600,7.0600,53,1
56400,15:40:00,7.0600,7.0600,7.0600,7.0600,8,1
57000,15:50:00,7.0200,7.0200,7.0200,7.0200,100,1
57300,15:55:00,7.0100,7.0100,7.0100,7.0100,3100,2
