timestamp,time,price,volume
34199419603282,09:29:59.419,32.0000,100
34200711000711,09:30:00.711,32.0000,30927
34200724095971,09:30:00.724,32.1500,100
34200724095971,09:30:00.724,32.1600,90
34200754529699,09:30:00.754,32.1700,300
34333340545570,09:32:13.340,32.0450,100
34333340545570,09:32:13.340,32.0800,100
34333557661507,09:32:13.557,32.0800,100
34333557661507,09:32:13.557,32.0900,100
34333557661507,09:32:13.557,32.0900,70
34333557661507,09:32:13.557,32.0900,100
34333557661507,09:32:13.557,32.0900,116
34333557661507,09:32:13.557,32.0900,14
34333711563897,09:32:13.711,32.0700,100
34381547428214,09:33:01.547,32.0600,74
34398874518068,09:33:18.874,32.0100,100
34398874518068,09:33:18.874,32.0100,89
34398874798275,09:33:18.874,32.0200,100
34400835648779,09:33:20.835,32.0200,100
34408086013758,09:33:28.086,31.9300,100
34430464799169,09:33:50.464,31.9400,70
34430465006059,09:33:50.465,31.9400,30
34430465006059,09:33:50.465,31.9400,100
34430465006059,09:33:50.465,31.9400,100
34430465006059,09:33:50.465,31.9400,100
34430465006059,09:33:50.465,31.9400,100
34430465006059,09:33:50.465,31.9400,97
34430465006059,09:33:50.465,31.9400,17
34430465006059,09:33:50.465,31.9400,155
34430465006059,09:33:50.465,31.9400,1
34430465047502,09:33:50.465,31.9400,48
34430467262272,09:33:50.467,31.9400,100
34430467262272,09:33:50.467,31.9400,52
34430467262272,09:33:50.467,31.9400,100
34444001680022,09:34:04.001,31.8800,100
34444001705678,09:34:04.001,31.8700,100
34444050332248,09:34:04.050,31.8500,200
34447631993333,09:34:07.631,31.8300,700
34447632027612,09:34:07.632,31.8300,100
34447632296113,09:34:07.632,31.8300,100
34447632325394,09:34:07.632,31.8300,100
34447632394718,09:34:07.632,31.8300,100
34447632713707,09:34:07.632,31.8300,8
34447633009195,09:34:07.633,31.8200,100
34447634318979,09:34:07.634,31.8200,100
34447634318979,09:34:07.634,31.8200,100
34447634318979,09:34:07.634,31.8200,100
34447634318979,09:34:07.634,31.8200,100
34447635214754,09:34:07.635,31.8200,100
34447635218598,09:34:07.635,31.8200,100
34447786445286,09:34:07.786,31.8200,100
34447786445286,09:34:07.786,31.8200,100
34447786445286,09:34:07.786,31.8200,100
34447786728852,09:34:07.786,31.8200,100
34447788753423,09:34:07.788,31.8200,100
34447789581493,09:34:07.789,31.8300,100
34447790871683,09:34:07.790,31.8400,100
34447793679901,09:34:07.793,31.8400,100
34447793679901,09:34:07.793,31.8400,100
34447793679901,09:34:07.793,31.8400,100
34447793679901,09:34:07.793,31.8400,100
34447798740673,09:34:07.798,31.8400,100
34447803870845,09:34:07.803,31.8400,100
34447803870845,09:34:07.803,31.8400,100
34447803900694,09:34:07.803,31.8400,100
34447803911684,09:34:07.803,31.8300,50
34447804024501,09:34:07.804,31.8300,50
34447804024501,09:34:07.804,31.8300,100
34447804024501,09:34:07.804,31.8300,100
34447804865285,09:34:07.804,31.8300,500
34447804865285,09:34:07.804,31.8300,100
34447804865285,09:34:07.804,31.8200,100
34447804959518,09:34:07.804,31.8200,560
34448126982600,09:34:08.126,31.8100,100
34448126982600,09:34:08.126,31.8100,100
34448126982600,09:34:08.126,31.8100,100
34450722748955,09:34:10.722,31.8000,100
34450723598060,09:34:10.723,31.8100,47
34453096433250,09:34:13.096,31.7600,100
34453113873153,09:34:13.113,31.7500,100
34455287274835,09:34:15.287,31.7300,100
34455287274835,09:34:15.287,31.7300,100
34455287358932,09:34:15.287,31.7500,100
34457408545329,09:34:17.408,31.7800,65
34457408545329,09:34:17.408,31.7800,14
34457408545329,09:34:17.408,31.7800,100
34457410828350,09:34:17.410,31.7800,3
34458286444644,09:34:18.286,31.7800,97
34458286444644,09:34:18.286,31.7800,100
34458286444644,09:34:18.286,31.7800,3
34458286510375,09:34:18.286,31.7800,97
34458287529322,09:34:18.287,31.7800,100
34458289281277,09:34:18.289,31.7900,100
34458289841092,09:34:18.289,31.7800,100
34463005735179,09:34:23.005,31.7800,21
34463005735179,09:34:23.005,31.7900,26
34463005762359,09:34:23.005,31.7900,74
34463005762359,09:34:23.005,31.7900,1
34463007443393,09:34:23.007,31.8000,100
34465407906674,09:34:25.407,31.8200,6
34465435412328,09:34:25.435,31.7900,3
34474287792694,09:34:34.287,31.7700,50
34474287792694,09:34:34.287,31.7700,50
34478466034963,09:34:38.466,31.7700,12
34480841732459,09:34:40.841,31.7800,35
34480841732459,09:34:40.841,31.7700,65
34484286503096,09:34:44.286,31.7700,35
34484286503096,09:34:44.286,31.7600,65
34484286831438,09:34:44.286,31.7800,100
34489286149974,09:34:49.286,31.7800,100
34489800177987,09:34:49.800,31.7800,100
34490025153413,09:34:50.025,31.7700,100
34492286719035,09:34:52.286,31.7600,35
34492286719035,09:34:52.286,31.7600,65
34492286748601,09:34:52.286,31.7600,135
34492286788304,09:34:52.286,31.7500,100
34492286812426,09:34:52.286,31.7400,99
34499285435107,09:34:59.285,31.7300,100
34499285435107,09:34:59.285,31.7300,100
34499751744619,09:34:59.751,31.7300,200
34500531752283,09:35:00.531,31.7500,100
34500531752283,09:35:00.531,31.7500,100
34500531777634,09:35:00.531,31.7500,15
34500531777634,09:35:00.531,31.7500,100
34500531780564,09:35:00.531,31.7500,50
34500531780564,09:35:00.531,31.7500,65
34500532459834,09:35:00.532,31.7600,100
34501331902361,09:35:01.331,31.7700,100
34501331902361,09:35:01.331,31.7700,19
34501405631803,09:35:01.405,31.7800,100
34501405631803,09:35:01.405,31.7800,2
34503615269351,09:35:03.615,31.7800,100
34517285600411,09:35:17.285,31.7800,100
34522285973117,09:35:22.285,31.7800,100
34536639173049,09:35:36.639,31.7700,42
34536639186544,09:35:36.639,31.7700,58
34536639240337,09:35:36.639,31.7600,100
34536639269131,09:35:36.639,31.7600,42
34549432592943,09:35:49.432,31.7550,100
