timestamp,time,price,volume
34200615695339,09:30:00.615,24.4400,62
34201170276075,09:30:01.170,24.7400,1
34282423856424,09:31:22.423,24.6000,4
34627303430306,09:37:07.303,24.4700,2
39664832138982,11:01:04.832,24.7100,1
40153470318999,11:09:13.470,24.7500,1
40250119832510,11:10:50.119,24.7500,81
40250119832510,11:10:50.119,24.7500,12
40253124123693,11:10:53.124,24.7500,20
40261041371458,11:11:01.041,24.7500,6
40261141055111,11:11:01.141,24.7500,1
40277168283430,11:11:17.168,24.7500,1
40292666380275,11:11:32.666,24.7500,1
40356975813358,11:12:36.975,24.7500,1
40488372888897,11:14:48.372,24.7500,1
40553373951216,11:15:53.373,24.7500,69
40553374986541,11:15:53.374,24.7500,31
40567305130091,11:16:07.305,24.7500,2
40567379715101,11:16:07.379,24.7500,1
40930546256584,11:22:10.546,24.6800,6
40930546283827,11:22:10.546,24.6800,94
41787843028829,11:36:27.843,24.6900,100
41787843081319,11:36:27.843,24.6900,100
43163269850979,11:59:23.269,24.7050,7
43446749487182,12:04:06.749,24.7050,8
43660979930216,12:07:40.979,24.6800,6
44426316683358,12:20:26.316,24.7500,4
45416742807189,12:36:56.742,24.7600,100
45416742807189,12:36:56.742,24.7600,100
45416748491756,12:36:56.748,24.7400,1
45416748491756,12:36:56.748,24.7400,1
45416748491756,12:36:56.748,24.7400,1
46575033106433,12:56:15.033,24.5800,1
52012030875718,14:26:52.030,24.6900,2
52028003490065,14:27:08.003,24.7900,98
52242004436324,14:30:42.004,24.7800,8
52242004436324,14:30:42.004,24.8100,92
52246417322079,14:30:46.417,24.8100,8
52276792642015,14:31:16.792,24.8300,58
52276792642015,14:31:16.792,24.8300,42
52520370674159,14:35:20.370,24.7800,100
53024829455993,14:43:44.829,24.8300,6
53024829455993,14:43:44.829,24.8300,1
53024829491277,14:43:44.829,24.8300,50
53024829491277,14:43:44.829,24.8300,11
53024829875993,14:43:44.829,24.8700,15
53024829875993,14:43:44.829,24.8800,85
53024829915018,14:43:44.829,24.8800,11
53024830025195,14:43:44.830,24.8800,4
53866143718999,14:57:46.143,24.8200,100
54401187578046,15:06:41.187,24.8100,52
54401187589256,15:06:41.187,24.8100,48
54582108622495,15:09:42.108,24.7600,6
54897003875707,15:14:57.003,24.7700,5
55190078019598,15:19:50.078,24.7700,5
55190078101938,15:19:50.078,24.7700,90
55190078156341,15:19:50.078,24.7600,100
55190083679809,15:19:50.083,24.7400,1
55190083679809,15:19:50.083,24.7400,1
55190083679809,15:19:50.083,24.7400,1
55190083679809,15:19:50.083,24.7400,1
55355196841053,15:22:35.196,24.6200,2
55465191336414,15:24:25.191,24.6100,2
55567913444584,15:26:07.913,24.6500,6
56971053534866,15:49:31.053,24.7400,1
57091079915941,15:51:31.079,24.7400,1
57136066375224,15:52:16.066,24.7400,2
57244318054840,15:54:04.318,24.6100,3
57286743008868,15:54:46.743,24.6100,2
57504178610113,15:58:24.178,24.6200,2
57543763119034,15:59:03.763,24.6200,2
57554763204569,15:59:14.763,24.6300,2
57573315942479,15:59:33.315,24.6300,60
57573316174893,15:59:33.316,24.6100,1
57595933877981,15:59:55.933,24.6200,30
57595934164733,15:59:55.934,24.6200,31
57596199106537,15:59:56.199,24.6200,4
57599984050250,15:59:59.984,24.7000,185
57599984050250,15:59:59.984,24.7100,115
57600496774807,16:00:00.496,24.7100,2895
