timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3500,64.3900,64.3500,64.3900,3429,3
34800,09:40:00,64.1200,64.1200,64.1200,64.1200,100,1
35400,09:50:00,63.9900,63.9900,63.9900,63.9900,100,2
35700,09:55:00,63.9900,63.9900,63.9800,63.9800,141,2
36000,10:00:00,63.9300,63.9300,63.9100,63.9100,140,2
36300,10:05:00,63.8900,63.9000,63.8900,63.9000,160,2
36600,10:10:00,64.0200,64.0200,64.0200,64.0200,200,2
36900,10:15:00,64.0200,64.0200,64.0200,64.0200,180,2
37800,10:30:00,64.1400,64.2000,64.1400,64.2000,109,2
38100,10:35:00,64.2100,64.2100,64.2100,64.2100,100,1
39600,11:00:00,64.3900,64.3900,64.3900,64.3900,100,3
40200,11:10:00,64.3500,64.3500,64.3500,64.3500,100,1
40500,11:15:00,64.3200,64.3200,64.3200,64.3200,100,1
41100,11:25:00,64.2700,64.2700,64.2700,64.2700,100,1
41400,11:30:00,64.2600,64.2600,64.2600,64.2600,100,1
41700,11:35:00,64.2900,64.2900,64.2900,64.2900,100,1
42000,11:40:00,64.3200,64.3200,64.3200,64.3200,280,5
42900,11:55:00,64.3500,64.3500,64.3500,64.3500,100,1
43200,12:00:00,64.4000,64.4100,64.4000,64.4100,500,4
43800,12:10:00,64.4500,64.4500,64.4500,64.4500,550,6
44400,12:20:00,64.5000,64.5000,64.5000,64.5000,100,1
44700,12:25:00,64.5000,64.5000,64.5000,64.5000,60,2
45300,12:35:00,64.4500,64.4700,64.4500,64.4700,93,2
45600,12:40:00,64.4100,64.4100,64.4100,64.4100,349,3
46200,12:50:00,64.4300,64.4500,64.4300,64.4500,145,2
47400,13:10:00,64.3900,64.3900,64.3900,64.3900,100,1
47700,13:15:00,64.4000,64.4000,64.4000,64.4000,77,1
48000,13:20:00,64.3500,64.3500,64.3500,64.3500,35,1
48300,13:25:00,64.3200,64.3200,64.3200,64.3200,100,1
48900,13:35:00,64.3400,64.3400,64.3400,64.3400,100,1
49200,13:40:00,64.3300,64.3300,64.3300,64.3300,100,1
49500,13:45:00,64.3000,64.3000,64.2900,64.2900,200,2
49800,13:50:00,64.3200,64.3300,64.3200,64.3300,400,7
50100,13:55:00,64.3100,64.3100,64.3100,64.3100,40,1
50400,14:00:00,64.3500,64.4700,64.3500,64.4700,400,6
50700,14:05:00,64.6500,64.6500,64.6300,64.6500,689,6
51000,14:10:00,64.7600,64.7600,64.7600,64.7600,100,1
51600,14:20:00,64.8300,64.8300,64.8300,64.8300,100,1
51900,14:25:00,64.8100,64.8100,64.7600,64.7800,280,5
52200,14:30:00,64.7500,64.7500,64.7500,64.7500,100,1
52500,14:35:00,64.7500,64.7500,64.7100,64.7100,240,4
53400,14:50:00,64.8400,64.8400,64.8400,64.8400,46,1
54300,15:05:00,64.8600,64.8600,64.8600,64.8600,20,1
54900,15:15:00,64.8200,64.8200,64.8200,64.8200,120,2
55200,15:20:00,64.7800,64.7800,64.7800,64.7800,73,2
55800,15:30:00,64.6900,64.7100,64.6800,64.7000,2560,11
56100,15:35:00,64.6800,64.6800,64.6800,64.6800,80,3
56700,15:45:00,64.6600,64.6600,64.6600,64.6600,20,1
57600,16:00:00,64.7100,64.7100,64.7100,64.7100,62,1
