timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3500,64.3900,63.9800,63.9800,3770,8
36000,10:00:00,63.9300,64.0200,63.8900,64.0200,680,8
37800,10:30:00,64.1400,64.2100,64.1400,64.2100,209,3
39600,11:00:00,64.3900,64.3900,64.2700,64.2700,400,6
41400,11:30:00,64.2600,64.3500,64.2600,64.3500,580,8
43200,12:00:00,64.4000,64.5000,64.4000,64.5000,1210,13
45000,12:30:00,64.4500,64.4700,64.4100,64.4500,587,7
46800,13:00:00,64.3900,64.4000,64.3200,64.3200,312,4
48600,13:30:00,64.3400,64.3400,64.2900,64.3100,840,12
50400,14:00:00,64.3500,64.8300,64.3500,64.7800,1569,19
52200,14:30:00,64.7500,64.8400,64.7100,64.8400,386,6
54000,15:00:00,64.8600,64.8600,64.7800,64.7800,213,5
55800,15:30:00,64.6900,64.7100,64.6600,64.6600,2660,15
57600,16:00:00,64.7100,64.7100,64.7100,64.7100,62,1
