timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.2400,43.2400,43.2400,43.2400,190,1
33300,09:15:00,42.6200,42.6200,42.6200,42.6200,252,3
34200,09:30:00,42.6200,42.9400,42.5700,42.6400,37008,184
35100,09:45:00,42.6100,42.8900,42.1300,42.2400,20057,215
36000,10:00:00,42.2800,42.3100,41.7900,41.8800,14606,199
36900,10:15:00,41.8900,42.2300,41.7500,42.2300,14856,182
37800,10:30:00,42.2700,42.6400,42.1000,42.6400,11600,174
38700,10:45:00,42.6400,42.6900,42.3900,42.4300,7625,134
39600,11:00:00,42.4300,42.5200,42.2800,42.3700,7407,108
40500,11:15:00,42.3500,42.4200,42.2100,42.2100,11675,142
41400,11:30:00,42.2100,42.4100,42.2000,42.3700,6314,106
42300,11:45:00,42.3900,42.5200,42.3700,42.4700,5538,82
43200,12:00:00,42.5000,42.5700,42.4200,42.5700,6441,119
44100,12:15:00,42.6000,42.7600,42.6000,42.6300,3782,70
45000,12:30:00,42.6000,42.6100,42.4500,42.4900,2355,68
45900,12:45:00,42.5300,42.5400,42.4200,42.4900,3332,64
46800,13:00:00,42.4900,42.6600,42.4400,42.5200,5532,97
47700,13:15:00,42.5000,42.5300,42.4300,42.4700,4616,92
48600,13:30:00,42.4700,42.4800,42.4200,42.4500,1908,46
49500,13:45:00,42.4300,42.4800,42.4100,42.4300,3774,85
50400,14:00:00,42.4200,43.0500,42.4100,43.0500,6197,110
51300,14:15:00,43.0500,43.1300,42.9200,42.9600,5834,113
52200,14:30:00,42.9500,43.0300,42.8800,42.9100,6342,109
53100,14:45:00,42.9100,43.1400,42.8800,43.0300,14454,199
54000,15:00:00,42.9700,43.2300,42.9100,43.0800,40404,282
54900,15:15:00,43.0800,43.1400,42.9200,42.9600,11960,192
55800,15:30:00,42.9500,43.0100,42.9000,42.9700,14002,232
56700,15:45:00,42.9700,43.1400,42.9700,43.1000,44221,561
57600,16:00:00,43.1000,43.1000,43.1000,43.1000,58619,1
