timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.2400,43.2400,43.2400,43.2400,190,1
33900,09:25:00,42.6200,42.6200,42.6200,42.6200,252,3
34200,09:30:00,42.6200,42.8900,42.6000,42.6600,12110,8
34500,09:35:00,42.8300,42.9400,42.6000,42.7700,7128,71
34800,09:40:00,42.6100,42.8000,42.5700,42.6400,17770,105
35100,09:45:00,42.6100,42.8900,42.6100,42.7000,5109,51
35400,09:50:00,42.6400,42.7600,42.5900,42.5900,2552,32
35700,09:55:00,42.6600,42.7200,42.1300,42.2400,12396,132
36000,10:00:00,42.2800,42.3100,42.0000,42.0000,3295,46
36300,10:05:00,42.0000,42.1800,41.9100,41.9100,7405,92
36600,10:10:00,41.8800,41.9400,41.7900,41.8800,3906,61
36900,10:15:00,41.8900,41.9500,41.7500,41.9200,7649,82
37200,10:20:00,41.9500,42.0200,41.8800,41.9200,2698,37
37500,10:25:00,41.9900,42.2300,41.9900,42.2300,4509,63
37800,10:30:00,42.2700,42.4100,42.1000,42.1000,4360,63
38100,10:35:00,42.1800,42.3700,42.1600,42.3700,5722,79
38400,10:40:00,42.4300,42.6400,42.3800,42.6400,1518,32
38700,10:45:00,42.6400,42.6900,42.4600,42.4600,3546,51
39000,10:50:00,42.4000,42.5200,42.3900,42.4100,3003,53
39300,10:55:00,42.4800,42.5000,42.3900,42.4300,1076,30
39600,11:00:00,42.4300,42.5200,42.3900,42.4500,3405,48
39900,11:05:00,42.4100,42.4100,42.2800,42.2900,1859,30
40200,11:10:00,42.3200,42.3900,42.3100,42.3700,2143,30
40500,11:15:00,42.3500,42.4200,42.2900,42.3100,2794,44
40800,11:20:00,42.3100,42.3400,42.2700,42.3400,5844,41
41100,11:25:00,42.3300,42.3300,42.2100,42.2100,3037,57
41400,11:30:00,42.2100,42.2850,42.2000,42.2850,1956,39
41700,11:35:00,42.3000,42.3300,42.2600,42.3200,2437,35
42000,11:40:00,42.3300,42.4100,42.3100,42.3700,1921,32
42300,11:45:00,42.3900,42.4300,42.3700,42.3700,2864,42
42600,11:50:00,42.3900,42.5050,42.3900,42.5050,1467,20
42900,11:55:00,42.5000,42.5200,42.4700,42.4700,1207,20
43200,12:00:00,42.5000,42.5300,42.4500,42.5100,2612,41
43500,12:05:00,42.4900,42.5100,42.4200,42.5100,2905,57
43800,12:10:00,42.5000,42.5700,42.5000,42.5700,924,21
44100,12:15:00,42.6000,42.6900,42.6000,42.6400,693,11
44400,12:20:00,42.6800,42.7600,42.6700,42.6700,1558,32
44700,12:25:00,42.6700,42.6700,42.6100,42.6300,1531,27
45000,12:30:00,42.6000,42.6100,42.4900,42.4900,855,36
45300,12:35:00,42.4700,42.5100,42.4500,42.4500,1009,22
45600,12:40:00,42.4600,42.5000,42.4600,42.4900,491,10
46200,12:50:00,42.5300,42.5400,42.4300,42.4600,2251,37
46500,12:55:00,42.4600,42.4900,42.4200,42.4900,1081,27
46800,13:00:00,42.4900,42.4900,42.4400,42.4400,487,17
47100,13:05:00,42.4700,42.5900,42.4700,42.5900,934,17
47400,13:10:00,42.5900,42.6600,42.5200,42.5200,4111,63
47700,13:15:00,42.5000,42.5000,42.4400,42.4700,1621,27
48000,13:20:00,42.4800,42.5100,42.4300,42.5100,1719,34
48300,13:25:00,42.5300,42.5300,42.4300,42.4700,1276,31
48600,13:30:00,42.4700,42.4700,42.4500,42.4500,64,8
48900,13:35:00,42.4500,42.4500,42.4200,42.4300,1185,25
49200,13:40:00,42.4600,42.4800,42.4500,42.4500,659,13
49500,13:45:00,42.4300,42.4800,42.4300,42.4400,919,20
49800,13:50:00,42.4500,42.4800,42.4500,42.4700,909,20
50100,13:55:00,42.4500,42.4600,42.4100,42.4300,1946,45
50400,14:00:00,42.4200,42.8000,42.4100,42.8000,2105,54
50700,14:05:00,42.8700,42.9000,42.7800,42.8200,2055,22
51000,14:10:00,42.7900,43.0500,42.7800,43.0500,2037,34
51300,14:15:00,43.0500,43.0900,42.9200,43.0100,3064,59
51600,14:20:00,42.9900,43.1300,42.9500,43.0400,1838,28
51900,14:25:00,43.0500,43.0900,42.9500,42.9600,932,26
52200,14:30:00,42.9500,43.0300,42.9200,43.0300,1861,29
52500,14:35:00,43.0100,43.0200,42.8800,42.9300,2930,55
52800,14:40:00,42.9500,42.9500,42.8800,42.9100,1551,25
53100,14:45:00,42.9100,43.0300,42.9000,42.9800,2408,48
53400,14:50:00,42.9700,43.0900,42.8800,43.0300,2801,54
53700,14:55:00,43.0900,43.1400,42.9600,43.0300,9245,97
54000,15:00:00,42.9700,43.1700,42.9100,43.0900,6930,38
54300,15:05:00,43.0600,43.1100,42.9700,43.0000,6208,78
54600,15:10:00,42.9900,43.2300,42.9300,43.0800,27266,166
54900,15:15:00,43.0800,43.1400,42.9800,43.0500,4891,65
55200,15:20:00,43.0600,43.0800,42.9200,42.9300,3565,65
55500,15:25:00,42.9300,43.0100,42.9200,42.9600,3504,62
55800,15:30:00,42.9500,43.0100,42.9000,42.9400,4379,77
56100,15:35:00,42.9500,42.9900,42.9400,42.9600,3815,64
56400,15:40:00,42.9600,42.9900,42.9200,42.9700,5808,91
56700,15:45:00,42.9700,43.0900,42.9700,43.0800,7766,111
57000,15:50:00,43.0800,43.0900,42.9700,43.0100,11084,119
57300,15:55:00,43.0200,43.1400,43.0200,43.1000,25371,331
57600,16:00:00,43.1000,43.1000,43.1000,43.1000,58619,1
