timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.2000,11.2000,11.2000,11.2000,2500,5
34200,09:30:00,11.1700,11.1700,10.9000,10.9000,28999,96
34500,09:35:00,10.9500,11.0500,10.9500,11.0500,3834,32
34800,09:40:00,11.0400,11.0400,11.0000,11.0000,3134,21
35100,09:45:00,11.0700,11.0700,10.9700,11.0000,1540,16
35400,09:50:00,11.0000,11.0100,10.9700,11.0000,4161,24
35700,09:55:00,11.0000,11.0000,10.9800,10.9900,1202,12
36000,10:00:00,10.9800,11.0700,10.9800,11.0700,1513,19
36300,10:05:00,11.0700,11.0900,11.0050,11.0600,3813,42
36600,10:10:00,11.0700,11.1400,11.0700,11.1400,910,11
36900,10:15:00,11.1400,11.1500,11.0500,11.0700,6130,68
37200,10:20:00,11.1200,11.1200,11.0900,11.1000,540,7
37500,10:25:00,11.0800,11.0900,11.0800,11.0900,1241,13
37800,10:30:00,11.0800,11.0800,11.0200,11.0400,4113,43
38100,10:35:00,11.0350,11.0700,11.0350,11.0400,2591,40
38400,10:40:00,11.0600,11.0800,11.0500,11.0700,1235,13
38700,10:45:00,11.0900,11.1100,11.0900,11.1000,2997,31
39000,10:50:00,11.1000,11.1100,11.0900,11.1000,5897,57
39300,10:55:00,11.1400,11.1800,11.1400,11.1400,1956,21
39600,11:00:00,11.2000,11.2100,11.1000,11.1000,7837,65
39900,11:05:00,11.1500,11.1800,11.1500,11.1700,1214,13
40200,11:10:00,11.1600,11.2000,11.1400,11.1400,2558,34
40500,11:15:00,11.1200,11.1200,11.1000,11.1200,1919,20
40800,11:20:00,11.1300,11.1300,11.1200,11.1200,1200,10
41100,11:25:00,11.1600,11.1600,11.1400,11.1400,205,3
41400,11:30:00,11.1200,11.1300,11.0950,11.1100,5970,55
41700,11:35:00,11.1300,11.1500,11.1300,11.1500,1647,16
42000,11:40:00,11.1300,11.1600,11.0800,11.1100,6962,62
42300,11:45:00,11.1400,11.1400,11.0950,11.1200,1208,19
42600,11:50:00,11.1200,11.1200,11.1200,11.1200,105,2
42900,11:55:00,11.1000,11.1200,11.1000,11.1200,874,11
43200,12:00:00,11.1300,11.1500,11.1300,11.1500,2790,30
43500,12:05:00,11.1500,11.1600,11.1200,11.1600,2415,26
43800,12:10:00,11.1700,11.1800,11.1550,11.1700,2230,27
44100,12:15:00,11.1900,11.1900,11.1700,11.1750,305,5
44400,12:20:00,11.1900,11.2100,11.1800,11.1950,2411,25
44700,12:25:00,11.2000,11.2100,11.1850,11.1850,1446,18
45000,12:30:00,11.1900,11.2200,11.1900,11.2050,6194,47
45300,12:35:00,11.2300,11.2300,11.1700,11.1700,4308,45
45600,12:40:00,11.1900,11.2000,11.1800,11.1850,1528,18
45900,12:45:00,11.1900,11.2200,11.1900,11.2200,1485,17
46200,12:50:00,11.2300,11.2300,11.2100,11.2100,2073,34
46500,12:55:00,11.2000,11.2300,11.1800,11.2300,1901,17
46800,13:00:00,11.2300,11.3350,11.2050,11.3200,15985,100
47100,13:05:00,11.3350,11.3600,11.2550,11.2900,5286,51
47400,13:10:00,11.3200,11.3300,11.3200,11.3250,300,4
47700,13:15:00,11.3100,11.3550,11.2900,11.3300,3549,23
48000,13:20:00,11.3450,11.3450,11.3200,11.3300,1761,19
48300,13:25:00,11.3300,11.3600,11.3300,11.3450,8573,17
48600,13:30:00,11.3500,11.3900,11.3400,11.3700,4666,38
48900,13:35:00,11.3900,11.3900,11.3400,11.3400,1906,22
49200,13:40:00,11.3200,11.3300,11.3200,11.3300,414,7
49500,13:45:00,11.3900,11.3900,11.3400,11.3500,1846,24
49800,13:50:00,11.3600,11.3800,11.3200,11.3350,3225,30
50100,13:55:00,11.3600,11.3900,11.3450,11.3600,4031,42
50400,14:00:00,11.3600,11.4400,11.3600,11.4400,5666,59
50700,14:05:00,11.4400,11.4800,11.3900,11.3900,4264,55
51000,14:10:00,11.4000,11.4900,11.3850,11.4900,4816,34
51300,14:15:00,11.4900,11.5100,11.4700,11.4900,11470,81
51600,14:20:00,11.4900,11.5000,11.4900,11.5000,300,3
51900,14:25:00,11.4900,11.4900,11.4600,11.4700,1300,15
52200,14:30:00,11.4800,11.5050,11.4600,11.5000,2616,23
52500,14:35:00,11.4900,11.5000,11.4700,11.5000,954,13
52800,14:40:00,11.5000,11.5100,11.5000,11.5000,605,7
53100,14:45:00,11.5000,11.5100,11.4900,11.5100,876,9
53400,14:50:00,11.5100,11.5300,11.4900,11.5300,1400,15
53700,14:55:00,11.5400,11.5500,11.5400,11.5500,955,14
54000,15:00:00,11.5500,11.5500,11.5200,11.5200,710,11
54300,15:05:00,11.5000,11.5000,11.5000,11.5000,800,8
54600,15:10:00,11.4900,11.4900,11.4700,11.4800,1784,21
54900,15:15:00,11.4800,11.4800,11.4600,11.4600,2391,19
55200,15:20:00,11.4700,11.4900,11.4700,11.4800,1270,13
55500,15:25:00,11.4900,11.5100,11.4900,11.5100,920,10
55800,15:30:00,11.5150,11.5300,11.4850,11.5000,14077,64
56100,15:35:00,11.5300,11.5300,11.5200,11.5200,2900,27
56400,15:40:00,11.5200,11.5700,11.5000,11.5700,6111,59
56700,15:45:00,11.5700,11.5900,11.5700,11.5900,3435,31
57000,15:50:00,11.5700,11.5800,11.5500,11.5800,6790,53
57300,15:55:00,11.5700,11.5950,11.5500,11.5900,39377,238
57600,16:00:00,11.5700,11.5700,11.5700,11.5700,23912,1
