timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.2000,11.2000,11.2000,11.2000,2500,5
34200,09:30:00,11.1700,11.1700,10.9000,10.9900,42870,201
36000,10:00:00,10.9800,11.1500,10.9800,11.0900,14147,160
37800,10:30:00,11.0800,11.1800,11.0200,11.1400,18789,205
39600,11:00:00,11.2000,11.2100,11.1000,11.1400,14933,145
41400,11:30:00,11.1200,11.1600,11.0800,11.1200,16766,165
43200,12:00:00,11.1300,11.2100,11.1200,11.1850,11597,131
45000,12:30:00,11.1900,11.2300,11.1700,11.2300,17489,178
46800,13:00:00,11.2300,11.3600,11.2050,11.3450,35454,214
48600,13:30:00,11.3500,11.3900,11.3200,11.3600,16088,163
50400,14:00:00,11.3600,11.5100,11.3600,11.4700,27816,247
52200,14:30:00,11.4800,11.5500,11.4600,11.5500,7406,81
54000,15:00:00,11.5500,11.5500,11.4600,11.5100,7875,82
55800,15:30:00,11.5150,11.5950,11.4850,11.5900,72690,472
57600,16:00:00,11.5700,11.5700,11.5700,11.5700,23912,1
