timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,11.2000,11.2000,11.2000,11.2000,2500,5
34200,09:30:00,11.1700,11.1700,10.9000,11.0000,35967,149
35100,09:45:00,11.0700,11.0700,10.9700,10.9900,6903,52
36000,10:00:00,10.9800,11.1400,10.9800,11.1400,6236,72
36900,10:15:00,11.1400,11.1500,11.0500,11.0900,7911,88
37800,10:30:00,11.0800,11.0800,11.0200,11.0700,7939,96
38700,10:45:00,11.0900,11.1800,11.0900,11.1400,10850,109
39600,11:00:00,11.2000,11.2100,11.1000,11.1400,11609,112
40500,11:15:00,11.1200,11.1600,11.1000,11.1400,3324,33
41400,11:30:00,11.1200,11.1600,11.0800,11.1100,14579,133
42300,11:45:00,11.1400,11.1400,11.0950,11.1200,2187,32
43200,12:00:00,11.1300,11.1800,11.1200,11.1700,7435,83
44100,12:15:00,11.1900,11.2100,11.1700,11.1850,4162,48
45000,12:30:00,11.1900,11.2300,11.1700,11.1850,12030,110
45900,12:45:00,11.1900,11.2300,11.1800,11.2300,5459,68
46800,13:00:00,11.2300,11.3600,11.2050,11.3250,21571,155
47700,13:15:00,11.3100,11.3600,11.2900,11.3450,13883,59
48600,13:30:00,11.3500,11.3900,11.3200,11.3300,6986,67
49500,13:45:00,11.3900,11.3900,11.3200,11.3600,9102,96
50400,14:00:00,11.3600,11.4900,11.3600,11.4900,14746,148
51300,14:15:00,11.4900,11.5100,11.4600,11.4700,13070,99
52200,14:30:00,11.4800,11.5100,11.4600,11.5000,4175,43
53100,14:45:00,11.5000,11.5500,11.4900,11.5500,3231,38
54000,15:00:00,11.5500,11.5500,11.4700,11.4800,3294,40
54900,15:15:00,11.4800,11.5100,11.4600,11.5100,4581,42
55800,15:30:00,11.5150,11.5700,11.4850,11.5700,23088,150
56700,15:45:00,11.5700,11.5950,11.5500,11.5900,49602,322
57600,16:00:00,11.5700,11.5700,11.5700,11.5700,23912,1
