timestamp,time,price,volume
34200764014422,09:30:00.764,0.0000,0
34582459133723,09:36:22.459,27.6500,100
34588865727878,09:36:28.865,27.6500,100
34831746227318,09:40:31.746,27.2000,1
37618515066612,10:26:58.515,27.7500,100
44609155260851,12:23:29.155,27.6000,1
52174676337976,14:29:34.676,27.7900,100
52174676337976,14:29:34.676,27.7500,899
53546679179079,14:52:26.679,27.7500,100
53546685954928,14:52:26.685,27.7500,100
53546696094917,14:52:26.696,27.7500,100
53546697556104,14:52:26.697,27.6600,200
53943601968656,14:59:03.601,27.6600,400
57600334638068,16:00:00.334,0.0000,0
