timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4900,33.4900,33.4750,33.4750,300,5
34500,09:35:00,33.4800,33.4800,33.4750,33.4750,400,4
34800,09:40:00,33.4750,33.4750,33.4750,33.4750,660,7
35100,09:45:00,33.4750,33.4750,33.4750,33.4750,500,10
35400,09:50:00,33.4750,33.4750,33.4750,33.4750,1200,21
35700,09:55:00,33.4750,33.4850,33.4750,33.4850,698,13
36000,10:00:00,33.4850,33.4850,33.4850,33.4850,1,1
40800,11:20:00,33.4900,33.4900,33.4900,33.4900,610,6
41700,11:35:00,33.4900,33.4900,33.4900,33.4900,910,5
42000,11:40:00,33.4900,33.4900,33.4900,33.4900,100,1
42300,11:45:00,33.4850,33.4850,33.4850,33.4850,980,3
43800,12:10:00,33.4900,33.4900,33.4900,33.4900,100,1
44400,12:20:00,33.4900,33.4900,33.4900,33.4900,100,1
44700,12:25:00,33.4900,33.4900,33.4900,33.4900,200,3
45000,12:30:00,33.4900,33.4900,33.4900,33.4900,100,1
45300,12:35:00,33.4900,33.4900,33.4900,33.4900,56,1
46200,12:50:00,33.4900,33.4900,33.4900,33.4900,200,2
46500,12:55:00,33.4900,33.4900,33.4900,33.4900,137,3
47100,13:05:00,33.4900,33.4900,33.4900,33.4900,263,2
48000,13:20:00,33.4850,33.4850,33.4850,33.4850,1600,2
49200,13:40:00,33.4800,33.4800,33.4800,33.4800,300,1
49800,13:50:00,33.4750,33.4750,33.4750,33.4750,1137,3
50100,13:55:00,33.4700,33.4700,33.4700,33.4700,734,2
50400,14:00:00,33.4900,33.5200,33.4900,33.5200,400,2
50700,14:05:00,33.5400,33.5400,33.5000,33.5000,500,4
51000,14:10:00,33.5050,33.5150,33.5050,33.5150,487,6
51300,14:15:00,33.5200,33.5400,33.5200,33.5400,133,2
51600,14:20:00,33.5300,33.5300,33.5300,33.5300,300,3
51900,14:25:00,33.5350,33.5350,33.5350,33.5350,163,2
52200,14:30:00,33.5400,33.5600,33.5400,33.5600,921,3
52500,14:35:00,33.5500,33.5500,33.5500,33.5500,200,2
53100,14:45:00,33.5600,33.5600,33.5600,33.5600,85,1
53400,14:50:00,33.5850,33.5850,33.5850,33.5850,1200,3
54000,15:00:00,33.5600,33.5600,33.5600,33.5600,300,2
55500,15:25:00,33.5650,33.5650,33.5650,33.5650,1708,8
55800,15:30:00,33.5650,33.5650,33.5650,33.5650,11,5
56100,15:35:00,33.5650,33.5650,33.5650,33.5650,6,4
56400,15:40:00,33.5650,33.5700,33.5650,33.5700,2308,12
