timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,33.4900,33.4900,33.4900,33.4900,100,2
34380,09:33:00,33.4800,33.4800,33.4750,33.4750,200,2
34500,09:35:00,33.4800,33.4800,33.4800,33.4800,100,1
34560,09:36:00,33.4800,33.4800,33.4800,33.4800,100,1
34620,09:37:00,33.4750,33.4750,33.4750,33.4750,100,1
34740,09:39:00,33.4750,33.4750,33.4750,33.4750,100,1
34860,09:41:00,33.4750,33.4750,33.4750,33.4750,200,2
34920,09:42:00,33.4750,33.4750,33.4750,33.4750,360,3
34980,09:43:00,33.4750,33.4750,33.4750,33.4750,100,2
35100,09:45:00,33.4750,33.4750,33.4750,33.4750,100,2
35160,09:46:00,33.4750,33.4750,33.4750,33.4750,100,2
35220,09:47:00,33.4750,33.4750,33.4750,33.4750,100,2
35280,09:48:00,33.4750,33.4750,33.4750,33.4750,100,2
35340,09:49:00,33.4750,33.4750,33.4750,33.4750,100,2
35400,09:50:00,33.4750,33.4750,33.4750,33.4750,300,4
35460,09:51:00,33.4750,33.4750,33.4750,33.4750,100,2
35520,09:52:00,33.4750,33.4750,33.4750,33.4750,100,2
35580,09:53:00,33.4750,33.4750,33.4750,33.4750,200,3
35640,09:54:00,33.4750,33.4750,33.4750,33.4750,500,10
35700,09:55:00,33.4750,33.4750,33.4750,33.4750,400,7
35760,09:56:00,33.4800,33.4850,33.4800,33.4850,298,6
36180,10:03:00,33.4850,33.4850,33.4850,33.4850,1,1
40920,11:22:00,33.4900,33.4900,33.4900,33.4900,610,6
41880,11:38:00,33.4900,33.4900,33.4900,33.4900,910,5
42060,11:41:00,33.4900,33.4900,33.4900,33.4900,100,1
42420,11:47:00,33.4850,33.4850,33.4850,33.4850,980,3
43980,12:13:00,33.4900,33.4900,33.4900,33.4900,100,1
44400,12:20:00,33.4900,33.4900,33.4900,33.4900,100,1
44700,12:25:00,33.4900,33.4900,33.4900,33.4900,100,1
44940,12:29:00,33.4900,33.4900,33.4900,33.4900,100,2
45240,12:34:00,33.4900,33.4900,33.4900,33.4900,100,1
45480,12:38:00,33.4900,33.4900,33.4900,33.4900,56,1
46320,12:52:00,33.4900,33.4900,33.4900,33.4900,100,1
46440,12:54:00,33.4900,33.4900,33.4900,33.4900,100,1
46560,12:56:00,33.4900,33.4900,33.4900,33.4900,50,1
46680,12:58:00,33.4900,33.4900,33.4900,33.4900,50,1
46740,12:59:00,33.4900,33.4900,33.4900,33.4900,37,1
47100,13:05:00,33.4900,33.4900,33.4900,33.4900,263,2
48060,13:21:00,33.4850,33.4850,33.4850,33.4850,800,1
48180,13:23:00,33.4850,33.4850,33.4850,33.4850,800,1
49260,13:41:00,33.4800,33.4800,33.4800,33.4800,300,1
49860,13:51:00,33.4750,33.4750,33.4750,33.4750,1137,3
50100,13:55:00,33.4700,33.4700,33.4700,33.4700,734,2
50400,14:00:00,33.4900,33.4900,33.4900,33.4900,300,1
50580,14:03:00,33.5200,33.5200,33.5200,33.5200,100,1
50700,14:05:00,33.5400,33.5400,33.5000,33.5000,500,4
51000,14:10:00,33.5050,33.5150,33.5050,33.5150,487,6
51300,14:15:00,33.5200,33.5200,33.5200,33.5200,100,1
51480,14:18:00,33.5400,33.5400,33.5400,33.5400,33,1
51660,14:21:00,33.5300,33.5300,33.5300,33.5300,300,3
52020,14:27:00,33.5350,33.5350,33.5350,33.5350,88,1
52080,14:28:00,33.5350,33.5350,33.5350,33.5350,75,1
52440,14:34:00,33.5400,33.5600,33.5400,33.5600,921,3
52560,14:36:00,33.5500,33.5500,33.5500,33.5500,100,1
52620,14:37:00,33.5500,33.5500,33.5500,33.5500,100,1
53220,14:47:00,33.5600,33.5600,33.5600,33.5600,85,1
53400,14:50:00,33.5850,33.5850,33.5850,33.5850,1200,3
54240,15:04:00,33.5600,33.5600,33.5600,33.5600,300,2
55560,15:26:00,33.5650,33.5650,33.5650,33.5650,1,1
55620,15:27:00,33.5650,33.5650,33.5650,33.5650,1703,6
55680,15:28:00,33.5650,33.5650,33.5650,33.5650,4,1
55800,15:30:00,33.5650,33.5650,33.5650,33.5650,2,1
55860,15:31:00,33.5650,33.5650,33.5650,33.5650,1,1
55920,15:32:00,33.5650,33.5650,33.5650,33.5650,2,1
55980,15:33:00,33.5650,33.5650,33.5650,33.5650,3,1
56040,15:34:00,33.5650,33.5650,33.5650,33.5650,3,1
56160,15:36:00,33.5650,33.5650,33.5650,33.5650,2,1
56220,15:37:00,33.5650,33.5650,33.5650,33.5650,1,1
56280,15:38:00,33.5650,33.5650,33.5650,33.5650,2,1
56340,15:39:00,33.5650,33.5650,33.5650,33.5650,1,1
56400,15:40:00,33.5650,33.5650,33.5650,33.5650,4,1
56520,15:42:00,33.5650,33.5650,33.5650,33.5650,2,1
56640,15:44:00,33.5700,33.5700,33.5700,33.5700,2302,10
