timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.4900,33.4900,33.4750,33.4850,3758,60
36000,10:00:00,33.4850,33.4850,33.4850,33.4850,1,1
39600,11:00:00,33.4900,33.4900,33.4900,33.4900,610,6
41400,11:30:00,33.4900,33.4900,33.4850,33.4850,1990,9
43200,12:00:00,33.4900,33.4900,33.4900,33.4900,400,5
45000,12:30:00,33.4900,33.4900,33.4900,33.4900,493,7
46800,13:00:00,33.4900,33.4900,33.4850,33.4850,1863,4
48600,13:30:00,33.4800,33.4800,33.4700,33.4700,2171,6
50400,14:00:00,33.4900,33.5400,33.4900,33.5350,1983,19
52200,14:30:00,33.5400,33.5850,33.5400,33.5850,2406,9
54000,15:00:00,33.5600,33.5650,33.5600,33.5650,2008,10
55800,15:30:00,33.5650,33.5700,33.5650,33.5700,2325,21
