timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7100,4.7100,4.7100,4.7100,623,1
34740,09:39:00,4.8500,4.8500,4.8500,4.8500,2,1
34920,09:42:00,4.8000,4.8000,4.7500,4.7500,166,4
34980,09:43:00,4.7600,4.7600,4.7600,4.7600,100,1
35220,09:47:00,4.7500,4.7500,4.7500,4.7500,51,1
35580,09:53:00,4.7200,4.7200,4.7200,4.7200,100,1
35640,09:54:00,4.6900,4.6900,4.6700,4.6700,300,5
35760,09:56:00,4.6300,4.6300,4.6300,4.6300,709,4
35820,09:57:00,4.6300,4.6400,4.6300,4.6400,600,8
35940,09:59:00,4.6700,4.6700,4.6700,4.6700,100,1
36180,10:03:00,4.7200,4.7200,4.7200,4.7200,100,1
36420,10:07:00,4.7300,4.7300,4.7300,4.7300,51,1
36480,10:08:00,4.6800,4.6800,4.6800,4.6800,100,1
37020,10:17:00,4.6800,4.6800,4.6800,4.6800,51,1
37380,10:23:00,4.6800,4.6800,4.6800,4.6800,149,3
37500,10:25:00,4.7250,4.7250,4.7100,4.7100,400,3
38640,10:44:00,4.7000,4.7100,4.7000,4.7100,103,2
38700,10:45:00,4.7400,4.7400,4.7400,4.7400,100,1
38820,10:47:00,4.7500,4.7500,4.7500,4.7500,51,1
38940,10:49:00,4.7500,4.7500,4.7500,4.7500,694,5
39360,10:56:00,4.7800,4.7800,4.7800,4.7800,100,1
39420,10:57:00,4.7900,4.7900,4.7900,4.7900,51,1
39780,11:03:00,4.7900,4.7900,4.7900,4.7900,300,3
39840,11:04:00,4.7900,4.7900,4.7900,4.7900,100,1
40020,11:07:00,4.7900,4.7900,4.7900,4.7900,51,1
40440,11:14:00,4.8000,4.8000,4.8000,4.8000,203,4
40620,11:17:00,4.8200,4.8200,4.8200,4.8200,51,1
40800,11:20:00,4.7900,4.7900,4.7900,4.7900,600,4
41040,11:24:00,4.7800,4.7800,4.7800,4.7800,20,2
41220,11:27:00,4.7800,4.7800,4.7800,4.7800,51,1
42000,11:40:00,4.7700,4.7700,4.7700,4.7700,100,2
42420,11:47:00,4.7600,4.7600,4.7600,4.7600,50,1
43020,11:57:00,4.7700,4.7700,4.7700,4.7700,51,3
43380,12:03:00,4.7800,4.7800,4.7800,4.7800,220,3
43620,12:07:00,4.7900,4.7900,4.7900,4.7900,51,1
44220,12:17:00,4.7900,4.7900,4.7900,4.7900,51,1
44640,12:24:00,4.7900,4.7900,4.7900,4.7900,100,2
45120,12:32:00,4.8000,4.8000,4.8000,4.8000,100,2
45420,12:37:00,4.8000,4.8000,4.8000,4.8000,51,1
45660,12:41:00,4.7700,4.7700,4.7700,4.7700,450,6
46020,12:47:00,4.7700,4.7700,4.7700,4.7700,51,1
46380,12:53:00,4.7700,4.7700,4.7700,4.7700,100,2
46500,12:55:00,4.7400,4.7400,4.7400,4.7400,100,3
46800,13:00:00,4.7500,4.7500,4.7500,4.7500,1,1
47220,13:07:00,4.7600,4.7600,4.7600,4.7600,51,1
47820,13:17:00,4.7600,4.7600,4.7600,4.7600,51,3
48420,13:27:00,4.7500,4.7600,4.7500,4.7600,51,2
49620,13:47:00,4.7600,4.7600,4.7500,4.7500,137,4
49740,13:49:00,4.7400,4.7400,4.7400,4.7400,100,1
49980,13:53:00,4.7400,4.7400,4.7400,4.7400,100,1
50220,13:57:00,4.7600,4.7600,4.7600,4.7600,51,3
50280,13:58:00,4.7600,4.7600,4.7600,4.7600,24,1
50400,14:00:00,4.7700,4.7700,4.7700,4.7700,39,1
50520,14:02:00,4.7600,4.7600,4.7600,4.7600,100,1
50700,14:05:00,4.7800,4.7800,4.7800,4.7800,94,2
50760,14:06:00,4.8000,4.8000,4.8000,4.8000,63,1
50820,14:07:00,4.8200,4.8200,4.8200,4.8200,51,1
50940,14:09:00,4.8100,4.8100,4.8000,4.8000,437,5
51180,14:13:00,4.8100,4.8100,4.8100,4.8100,115,3
51420,14:17:00,4.8200,4.8200,4.8200,4.8200,51,2
51780,14:23:00,4.8200,4.8200,4.8200,4.8200,60,2
51840,14:24:00,4.8200,4.8200,4.8100,4.8100,200,3
52020,14:27:00,4.8200,4.8200,4.8200,4.8200,51,1
52440,14:34:00,4.8200,4.8200,4.8200,4.8200,100,1
52620,14:37:00,4.8200,4.8200,4.8200,4.8200,51,1
53040,14:44:00,4.8200,4.8200,4.8200,4.8200,600,2
53520,14:52:00,4.8200,4.8300,4.8200,4.8300,266,7
53580,14:53:00,4.8300,4.8300,4.8200,4.8300,235,6
53820,14:57:00,4.8300,4.8300,4.8300,4.8300,51,1
53880,14:58:00,4.8300,4.8300,4.8300,4.8300,6,1
54060,15:01:00,4.8400,4.8400,4.8400,4.8400,100,1
54180,15:03:00,4.8400,4.8400,4.8400,4.8400,100,1
54420,15:07:00,4.8300,4.8300,4.8300,4.8300,51,1
54600,15:10:00,4.8200,4.8200,4.8200,4.8200,110,3
55020,15:17:00,4.8300,4.8300,4.8300,4.8300,51,1
55380,15:23:00,4.8200,4.8200,4.8200,4.8200,100,1
55500,15:25:00,4.8200,4.8200,4.8200,4.8200,204,2
55560,15:26:00,4.8300,4.8300,4.8300,4.8300,129,4
55680,15:28:00,4.8300,4.8300,4.8300,4.8300,100,2
55860,15:31:00,4.8300,4.8300,4.8300,4.8300,103,3
56220,15:37:00,4.8400,4.8400,4.8400,4.8400,100,1
56280,15:38:00,4.8400,4.8400,4.8400,4.8400,100,1
56340,15:39:00,4.8400,4.8500,4.8400,4.8500,203,4
56700,15:45:00,4.8500,4.8500,4.8500,4.8500,100,1
56880,15:48:00,4.8600,4.8600,4.8600,4.8600,200,1
56940,15:49:00,4.8500,4.8500,4.8500,4.8500,302,5
57060,15:51:00,4.8500,4.8500,4.8500,4.8500,104,4
57360,15:56:00,4.8400,4.8400,4.8400,4.8400,152,2
57540,15:59:00,4.8600,4.8600,4.8500,4.8600,1031,14
57600,16:00:00,4.8600,4.8600,4.8600,4.8600,14623,1
