timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7100,4.8500,4.6300,4.6700,2751,27
36000,10:00:00,4.7200,4.7300,4.6800,4.7100,851,10
37800,10:30:00,4.7000,4.7900,4.7000,4.7900,1099,11
39600,11:00:00,4.7900,4.8200,4.7800,4.7800,1376,17
41400,11:30:00,4.7700,4.7700,4.7600,4.7700,201,6
43200,12:00:00,4.7800,4.7900,4.7800,4.7900,422,7
45000,12:30:00,4.8000,4.8000,4.7400,4.7400,852,15
46800,13:00:00,4.7500,4.7600,4.7500,4.7600,154,7
48600,13:30:00,4.7600,4.7600,4.7400,4.7600,412,10
50400,14:00:00,4.7700,4.8200,4.7600,4.8200,1261,22
52200,14:30:00,4.8200,4.8300,4.8200,4.8300,1309,19
54000,15:00:00,4.8400,4.8400,4.8200,4.8300,945,16
55800,15:30:00,4.8300,4.8600,4.8300,4.8600,2395,36
57600,16:00:00,4.8600,4.8600,4.8600,4.8600,14623,1
