timestamp,time,price,volume
34200724383473,09:30:00.724,0.0000,0
34205850668733,09:30:05.850,26.5000,100
34205852465087,09:30:05.852,26.5200,100
34205852593314,09:30:05.852,26.5200,100
34205852687235,09:30:05.852,26.5200,100
34205853032157,09:30:05.853,26.5200,100
34205854480537,09:30:05.854,26.5000,100
34205865799388,09:30:05.865,26.5000,100
34209063038431,09:30:09.063,26.4900,100
34209063038431,09:30:09.063,26.4900,100
34213627722643,09:30:13.627,26.5200,100
34213628080936,09:30:13.628,26.5200,100
34213628080936,09:30:13.628,26.5200,500
34213628183673,09:30:13.628,26.5200,100
34260526026989,09:31:00.526,26.5900,1300
34374044405658,09:32:54.044,26.6300,100
34378084573253,09:32:58.084,26.6500,3
34418496718487,09:33:38.496,26.5600,74
34418497221348,09:33:38.497,26.5500,100
34533554460929,09:35:33.554,26.4600,100
34533554460929,09:35:33.554,26.4600,100
34691194476772,09:38:11.194,26.4700,97
34691195480225,09:38:11.195,26.4800,100
34691199312690,09:38:11.199,26.4800,59
34691199338703,09:38:11.199,26.4800,41
34717805344807,09:38:37.805,26.5200,100
34717805344807,09:38:37.805,26.5200,47
34717805351395,09:38:37.805,26.5200,53
34717805374557,09:38:37.805,26.5400,48
34763380342671,09:39:23.380,26.5000,100
34763380342671,09:39:23.380,26.5000,100
34763380373196,09:39:23.380,26.5000,100
34763381100970,09:39:23.381,26.4800,100
34763551650000,09:39:23.551,26.5000,100
34841910311405,09:40:41.910,26.5300,100
34841910380041,09:40:41.910,26.5200,65
34841910535683,09:40:41.910,26.5200,35
34841910606001,09:40:41.910,26.5500,100
34871160155654,09:41:11.160,26.4800,100
34898790821306,09:41:38.790,26.4400,21
34898790823764,09:41:38.790,26.4400,79
34904350242902,09:41:44.350,26.4200,3
34918718115915,09:41:58.718,26.4300,100
34946465872120,09:42:26.465,26.4000,100
34946468732951,09:42:26.468,26.4000,100
35048830881654,09:44:08.830,26.3700,100
35094879596150,09:44:54.879,26.3800,200
35094879617593,09:44:54.879,26.3900,100
35094879617593,09:44:54.879,26.3900,100
35094879629416,09:44:54.879,26.4000,100
35195516779655,09:46:35.516,26.4100,13
35195516807864,09:46:35.516,26.4100,37
35195516981923,09:46:35.516,26.4100,100
35195516981923,09:46:35.516,26.4100,100
35195516981923,09:46:35.516,26.4100,100
35195516994277,09:46:35.516,26.4200,100
35195517002963,09:46:35.517,26.4100,50
35195517030399,09:46:35.517,26.4100,100
35195517050351,09:46:35.517,26.4100,50
35195517236072,09:46:35.517,26.4100,50
35195517237502,09:46:35.517,26.4100,100
35195517237502,09:46:35.517,26.4100,50
35195517246947,09:46:35.517,26.4100,50
35195517264814,09:46:35.517,26.4300,100
35195517371860,09:46:35.517,26.4100,50
35204881849529,09:46:44.881,26.4200,100
35204882165821,09:46:44.882,26.4200,15
35211372274509,09:46:51.372,26.4000,100
35234285968446,09:47:14.285,26.3400,45
35265816829852,09:47:45.816,26.3600,100
35282653155960,09:48:02.653,26.3600,100
35286205312509,09:48:06.205,26.3500,100
35302226824788,09:48:22.226,26.3500,100
35302227180525,09:48:22.227,26.3400,100
35308465001200,09:48:28.465,26.3400,100
35310382967789,09:48:30.382,26.3400,100
35330670171627,09:48:50.670,26.3400,100
35330882707411,09:48:50.882,26.3600,100
35332608884734,09:48:52.608,26.3600,100
35357425795215,09:49:17.425,26.3700,74
35359842562455,09:49:19.842,26.3500,3
35359853514823,09:49:19.853,26.3400,100
35362227112219,09:49:22.227,26.3400,100
35362227112219,09:49:22.227,26.3400,100
35364783985308,09:49:24.783,26.3300,100
35366292263471,09:49:26.292,26.3300,100
35380746393225,09:49:40.746,26.3000,100
35394998556524,09:49:54.998,26.3000,100
35425414537953,09:50:25.414,26.3200,34
35425414568427,09:50:25.414,26.3200,66
35430167028327,09:50:30.167,26.3300,22
35430167108080,09:50:30.167,26.3300,15
35430167564354,09:50:30.167,26.3300,10
35430167786016,09:50:30.167,26.3300,7
35430167987294,09:50:30.167,26.3300,4
35430168174201,09:50:30.168,26.3300,3
35445354067304,09:50:45.354,26.3300,39
35445354067304,09:50:45.354,26.3300,61
35445354744860,09:50:45.354,26.3300,2
35445354819004,09:50:45.354,26.3300,1
35445355270434,09:50:45.355,26.3300,1
35465128918625,09:51:05.128,26.3300,320
35484546713915,09:51:24.546,26.3600,80
35543969426402,09:52:23.969,26.3200,100
35749891917648,09:55:49.891,26.2800,100
35749891917648,09:55:49.891,26.2800,100
35749891952897,09:55:49.891,26.2800,100
35749894664931,09:55:49.894,26.2500,100
35761244948582,09:56:01.244,26.2300,3
35811024111716,09:56:51.024,26.2000,100
35811024111716,09:56:51.024,26.2000,100
35811024111716,09:56:51.024,26.2000,100
35811024111716,09:56:51.024,26.2000,100
35849196987282,09:57:29.196,26.2400,100
35849196987282,09:57:29.196,26.2400,100
35849196987282,09:57:29.196,26.2500,100
35914986999517,09:58:34.986,26.3100,100
35914986999517,09:58:34.986,26.3100,72
35914986999517,09:58:34.986,26.3100,28
35914987076514,09:58:34.987,26.3100,72
35914987076514,09:58:34.987,26.3100,28
35986628345672,09:59:46.628,26.2900,100
36085939266089,10:01:25.939,26.3100,5
36085939266089,10:01:25.939,26.3200,100
