timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,12.7300,12.7300,12.7300,12.7300,100,1
38220,10:37:00,12.7400,12.7400,12.7400,12.7400,100,1
39780,11:03:00,12.7400,12.7400,12.7400,12.7400,100,1
43680,12:08:00,12.7500,12.7500,12.7500,12.7500,300,3
44760,12:26:00,12.7400,12.7400,12.7400,12.7400,4,1
45180,12:33:00,12.7400,12.7400,12.7400,12.7400,4,1
45420,12:37:00,12.7500,12.7500,12.7500,12.7500,300,3
45840,12:44:00,12.7500,12.7500,12.7500,12.7500,180,2
48000,13:20:00,12.7400,12.7400,12.7400,12.7400,4,1
50220,13:57:00,12.7400,12.7400,12.7400,12.7400,2,1
50280,13:58:00,12.7400,12.7400,12.7400,12.7400,294,3
50340,13:59:00,12.7400,12.7400,12.7400,12.7400,300,2
52020,14:27:00,12.7500,12.7500,12.7500,12.7500,100,1
53280,14:48:00,12.7500,12.7500,12.7500,12.7500,20,1
53940,14:59:00,12.7700,12.7700,12.7700,12.7700,1,1
55440,15:24:00,12.7400,12.7400,12.7400,12.7400,4,1
56220,15:37:00,12.7400,12.7400,12.7400,12.7400,2389,8
56340,15:39:00,12.7400,12.7400,12.7400,12.7400,200,2
57360,15:56:00,12.7500,12.7500,12.7500,12.7500,520,7
