timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.7300,12.7300,12.7300,12.7300,100,1
37800,10:30:00,12.7400,12.7400,12.7400,12.7400,100,1
39600,11:00:00,12.7400,12.7400,12.7400,12.7400,100,1
43200,12:00:00,12.7500,12.7500,12.7400,12.7400,304,4
45000,12:30:00,12.7400,12.7500,12.7400,12.7500,484,6
46800,13:00:00,12.7400,12.7400,12.7400,12.7400,4,1
48600,13:30:00,12.7400,12.7400,12.7400,12.7400,596,6
50400,14:00:00,12.7500,12.7500,12.7500,12.7500,100,1
52200,14:30:00,12.7500,12.7700,12.7500,12.7700,21,2
54000,15:00:00,12.7400,12.7400,12.7400,12.7400,4,1
55800,15:30:00,12.7400,12.7500,12.7400,12.7500,3109,17
