timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,72.4500,72.4500,72.4500,72.4500,150,1
34200,09:30:00,72.2100,72.2400,71.8200,71.8900,3263,39
34500,09:35:00,71.6700,71.6700,71.5800,71.6500,1478,20
34800,09:40:00,71.6600,71.6600,71.4400,71.5200,1358,16
35100,09:45:00,71.4800,71.4800,71.4800,71.4800,100,3
35400,09:50:00,71.4300,71.5400,71.4300,71.4800,1391,14
35700,09:55:00,71.5300,71.5300,71.4600,71.4600,310,10
36000,10:00:00,71.4900,71.4900,71.3300,71.4000,680,10
36300,10:05:00,71.3600,71.5300,71.3600,71.4600,1002,13
36600,10:10:00,71.5100,71.5900,71.5000,71.5200,1212,16
36900,10:15:00,71.4400,71.4400,71.2500,71.2500,1651,32
37200,10:20:00,71.2600,71.3800,71.2600,71.3100,831,14
37500,10:25:00,71.3500,71.3800,71.3100,71.3600,1698,19
37800,10:30:00,71.3900,71.4300,71.3900,71.4300,1181,18
38100,10:35:00,71.4100,71.5500,71.4100,71.5100,1800,30
38400,10:40:00,71.4800,71.5600,71.4600,71.5600,829,9
38700,10:45:00,71.5600,71.5700,71.5300,71.5400,515,9
39000,10:50:00,71.5000,71.5100,71.4400,71.4600,1726,24
39300,10:55:00,71.4800,71.5700,71.4700,71.5700,1787,30
39600,11:00:00,71.5700,71.6900,71.5600,71.6500,1930,32
39900,11:05:00,71.6500,71.7200,71.6400,71.7200,1003,15
40200,11:10:00,71.7300,71.7300,71.7000,71.7000,1211,18
40500,11:15:00,71.7100,71.7500,71.7100,71.7500,331,5
40800,11:20:00,71.7200,71.8200,71.7200,71.8200,1476,21
41100,11:25:00,71.7800,71.8200,71.7700,71.8200,1436,21
41400,11:30:00,71.8800,71.8800,71.8200,71.8400,1116,16
41700,11:35:00,71.8700,71.9000,71.7900,71.8000,1134,19
42000,11:40:00,71.8000,71.8900,71.8000,71.8700,1443,18
42300,11:45:00,71.9000,71.9400,71.8700,71.9400,2488,36
42600,11:50:00,71.9400,71.9600,71.9300,71.9600,698,11
42900,11:55:00,71.9700,72.0600,71.9600,72.0400,1968,27
43200,12:00:00,72.0200,72.0900,71.9800,72.0700,1345,25
43500,12:05:00,72.0300,72.0900,72.0200,72.0500,1613,31
43800,12:10:00,72.0700,72.0800,72.0100,72.0300,814,12
44100,12:15:00,72.0500,72.0950,72.0500,72.0600,1656,29
44400,12:20:00,72.0400,72.0400,71.9600,71.9600,935,17
44700,12:25:00,71.9700,71.9800,71.9400,71.9400,1577,28
45000,12:30:00,71.9600,71.9600,71.9100,71.9200,2436,22
45300,12:35:00,71.9200,71.9600,71.9100,71.9100,1193,19
45600,12:40:00,71.9400,71.9400,71.7800,71.8200,3518,35
45900,12:45:00,71.8900,71.9000,71.8700,71.8800,1069,12
46200,12:50:00,71.9000,71.9200,71.8900,71.9100,1403,23
46500,12:55:00,71.9100,71.9300,71.8400,71.8500,861,12
46800,13:00:00,71.8500,71.9400,71.8500,71.9400,5620,47
47100,13:05:00,71.9400,71.9700,71.9100,71.9400,2191,30
47400,13:10:00,71.9100,71.9100,71.8550,71.8550,559,7
47700,13:15:00,71.8800,71.8800,71.8400,71.8700,1677,23
48000,13:20:00,71.8400,71.8400,71.7700,71.7800,1857,24
48300,13:25:00,71.7400,71.7900,71.7400,71.7500,788,16
48600,13:30:00,71.7800,71.8500,71.7800,71.8500,373,7
48900,13:35:00,71.8000,71.8100,71.7900,71.8100,1415,19
49200,13:40:00,71.7800,71.7800,71.7500,71.7500,211,6
49500,13:45:00,71.7200,71.7400,71.6800,71.6800,2093,39
49800,13:50:00,71.6900,71.7200,71.6900,71.7200,1494,17
50100,13:55:00,71.7100,71.7700,71.6800,71.7700,1628,36
50400,14:00:00,71.7700,72.3800,71.7200,72.3800,4102,68
50700,14:05:00,72.4100,72.4600,72.2800,72.4300,2447,42
51000,14:10:00,72.3600,72.5100,72.3600,72.5100,2466,33
51300,14:15:00,72.4700,72.5200,72.4200,72.4700,1906,27
51600,14:20:00,72.4700,72.7000,72.4300,72.6400,2892,41
51900,14:25:00,72.6200,72.6900,72.5000,72.5200,1560,22
52200,14:30:00,72.5300,72.6100,72.4800,72.6100,2672,42
52500,14:35:00,72.6100,72.7000,72.5200,72.5800,2048,35
52800,14:40:00,72.5700,72.6000,72.5300,72.6000,2012,26
53100,14:45:00,72.5800,72.7200,72.5800,72.6700,1631,28
53400,14:50:00,72.6200,72.8300,72.6100,72.7900,2822,46
53700,14:55:00,72.8200,72.9000,72.7800,72.8600,3332,52
54000,15:00:00,72.8600,72.8600,72.6800,72.6900,1479,22
54300,15:05:00,72.6700,72.6700,72.5600,72.5600,2206,31
54600,15:10:00,72.5200,72.5200,72.4600,72.4700,4850,68
54900,15:15:00,72.4800,72.5200,72.4300,72.4700,3575,56
55200,15:20:00,72.4800,72.5800,72.4800,72.5400,4157,72
55500,15:25:00,72.5200,72.5800,72.4800,72.5100,2705,52
55800,15:30:00,72.4900,72.5500,72.4300,72.4500,6284,81
56100,15:35:00,72.4400,72.5300,72.4400,72.4900,3360,51
56400,15:40:00,72.4900,72.4900,72.4000,72.4900,5565,82
56700,15:45:00,72.4700,72.5900,72.4500,72.5600,7221,111
57000,15:50:00,72.5600,72.5600,72.4600,72.4800,6936,103
57300,15:55:00,72.4900,72.6100,72.4900,72.5900,7544,145
