timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,72.4500,72.4500,72.4500,72.4500,150,1
34200,09:30:00,72.2100,72.2400,71.4400,71.5200,6099,75
35100,09:45:00,71.4800,71.5400,71.4300,71.4600,1801,27
36000,10:00:00,71.4900,71.5900,71.3300,71.5200,2894,39
36900,10:15:00,71.4400,71.4400,71.2500,71.3600,4180,65
37800,10:30:00,71.3900,71.5600,71.3900,71.5600,3810,57
38700,10:45:00,71.5600,71.5700,71.4400,71.5700,4028,63
39600,11:00:00,71.5700,71.7300,71.5600,71.7000,4144,65
40500,11:15:00,71.7100,71.8200,71.7100,71.8200,3243,47
41400,11:30:00,71.8800,71.9000,71.7900,71.8700,3693,53
42300,11:45:00,71.9000,72.0600,71.8700,72.0400,5154,74
43200,12:00:00,72.0200,72.0900,71.9800,72.0300,3772,68
44100,12:15:00,72.0500,72.0950,71.9400,71.9400,4168,74
45000,12:30:00,71.9600,71.9600,71.7800,71.8200,7147,76
45900,12:45:00,71.8900,71.9300,71.8400,71.8500,3333,47
46800,13:00:00,71.8500,71.9700,71.8500,71.8550,8370,84
47700,13:15:00,71.8800,71.8800,71.7400,71.7500,4322,63
48600,13:30:00,71.7800,71.8500,71.7500,71.7500,1999,32
49500,13:45:00,71.7200,71.7700,71.6800,71.7700,5215,92
50400,14:00:00,71.7700,72.5100,71.7200,72.5100,9015,143
51300,14:15:00,72.4700,72.7000,72.4200,72.5200,6358,90
52200,14:30:00,72.5300,72.7000,72.4800,72.6000,6732,103
53100,14:45:00,72.5800,72.9000,72.5800,72.8600,7785,126
54000,15:00:00,72.8600,72.8600,72.4600,72.4700,8535,121
54900,15:15:00,72.4800,72.5800,72.4300,72.5100,10437,180
55800,15:30:00,72.4900,72.5500,72.4000,72.4900,15209,214
56700,15:45:00,72.4700,72.6100,72.4500,72.5900,21701,359
