timestamp,time,price,volume
14631074023365,04:03:51.074,38.4700,200
14631074023365,04:03:51.074,38.4700,100
14631074576685,04:03:51.074,38.4700,200
14633055047997,04:03:53.055,38.4700,200
14633055047997,04:03:53.055,38.4700,300
14635055038913,04:03:55.055,38.4700,200
14635055038913,04:03:55.055,38.4700,300
14637055015433,04:03:57.055,38.4700,200
14704376156550,04:05:04.376,38.4700,100
14704377239406,04:05:04.377,38.4800,100
14933297691675,04:08:53.297,38.4000,400
14934315810369,04:08:54.315,38.4100,400
15836857092481,04:23:56.857,38.4500,200
16819667175529,04:40:19.667,38.3300,300
19230553699630,05:20:30.553,38.4300,400
20169728365968,05:36:09.728,38.4100,200
25202569352197,07:00:02.569,38.2700,400
25430095008511,07:03:50.095,38.2900,100
27012800299853,07:30:12.800,38.0700,200
27104394291723,07:31:44.394,38.1100,200
27104403992037,07:31:44.403,38.1000,200
27322913002932,07:35:22.913,38.1400,200
27343287200521,07:35:43.287,38.1300,100
27550564082785,07:39:10.564,38.1900,400
27550573000888,07:39:10.573,38.1900,100
27982203535664,07:46:22.203,38.2600,300
28390276389356,07:53:10.276,38.2100,300
28449953546091,07:54:09.953,38.2000,100
28598143049137,07:56:38.143,38.1700,50
28685524634401,07:58:05.524,38.2200,200
28909475603925,08:01:49.475,38.1700,200
28909475603925,08:01:49.475,38.1800,200
28910314275119,08:01:50.314,38.1600,200
29019050944935,08:03:39.050,38.1600,200
29019050944935,08:03:39.050,38.1700,200
29019050944935,08:03:39.050,38.1700,100
29019093737561,08:03:39.093,38.1700,200
29085645057751,08:04:45.645,38.1500,100
29097641738877,08:04:57.641,38.1500,150
29097641738877,08:04:57.641,38.1500,200
29236651056974,08:07:16.651,38.1500,700
29236657321521,08:07:16.657,38.1500,500
29238521421019,08:07:18.521,38.1500,1000
29239487266124,08:07:19.487,38.1500,50
29239487266124,08:07:19.487,38.1500,150
29344016594335,08:09:04.016,38.1500,200
29344618018803,08:09:04.618,38.1500,200
29345219886717,08:09:05.219,38.1500,200
29386799948908,08:09:46.799,38.1500,200
29399723046064,08:09:59.723,38.1500,100
29857336017709,08:17:37.336,38.1500,200
29857336017709,08:17:37.336,38.1500,200
29857336017709,08:17:37.336,38.1500,200
30349694734628,08:25:49.694,38.1800,165
30354784836988,08:25:54.784,38.1800,35
30354784836988,08:25:54.784,38.1800,500
30354784836988,08:25:54.784,38.1800,165
30468672541815,08:27:48.672,38.2400,250
30468672541815,08:27:48.672,38.2400,41
30568180048735,08:29:28.180,38.2700,200
30568181755559,08:29:28.181,38.3100,200
30568735572670,08:29:28.735,38.3100,100
30578538723429,08:29:38.538,38.3400,100
30578538723429,08:29:38.538,38.3400,200
30692845483176,08:31:32.845,38.3000,200
30692845483176,08:31:32.845,38.3000,200
30692845483176,08:31:32.845,38.3000,200
30699979817091,08:31:39.979,38.2900,2
30784593235811,08:33:04.593,38.3300,300
30784593235811,08:33:04.593,38.3300,200
30784593235811,08:33:04.593,38.3300,200
30784593235811,08:33:04.593,38.3300,200
30784607608369,08:33:04.607,38.3000,100
30784607608369,08:33:04.607,38.3000,200
30784607608369,08:33:04.607,38.3000,200
30784607608369,08:33:04.607,38.3000,100
30784611393599,08:33:04.611,38.3200,100
30789614743359,08:33:09.614,38.3200,100
31059246205529,08:37:39.246,38.2900,400
31059246264457,08:37:39.246,38.2800,200
31059252071032,08:37:39.252,38.2700,100
31202586886702,08:40:02.586,38.2000,100
31207876388429,08:40:07.876,38.2000,400
31207876388429,08:40:07.876,38.2000,200
31767860328091,08:49:27.860,38.1800,200
31767860328091,08:49:27.860,38.1800,200
31767860328091,08:49:27.860,38.1800,200
31988103631116,08:53:08.103,38.2100,200
31988226903277,08:53:08.226,38.2000,100
32018427597284,08:53:38.427,38.1900,200
32018427597284,08:53:38.427,38.1900,200
32018427597284,08:53:38.427,38.1900,200
32022114868590,08:53:42.114,38.1900,100
32022912978344,08:53:42.912,38.1900,53
32136172756244,08:55:36.172,38.2100,100
32202065862001,08:56:42.065,38.2300,200
32202065862001,08:56:42.065,38.2300,100
32342407039293,08:59:02.407,38.2000,100
32342407039293,08:59:02.407,38.2000,800
32342407039293,08:59:02.407,38.2000,1000
32342407039293,08:59:02.407,38.2000,1500
32342407039293,08:59:02.407,38.1900,500
32342407039293,08:59:02.407,38.1900,400
32342411315456,08:59:02.411,38.1700,200
32342411315456,08:59:02.411,38.1600,200
32342411315456,08:59:02.411,38.1600,200
32342411315456,08:59:02.411,38.1600,200
32342411315456,08:59:02.411,38.1600,200
32342433352180,08:59:02.433,38.1900,200
32384549222360,08:59:44.549,38.1500,100
32384549222360,08:59:44.549,38.1500,200
32384549222360,08:59:44.549,38.1500,200
32384549222360,08:59:44.549,38.1500,200
32384549222360,08:59:44.549,38.1500,200
32384549222360,08:59:44.549,38.1500,500
32384549222360,08:59:44.549,38.1500,100
32447302060564,09:00:47.302,38.1700,100
32746391859612,09:05:46.391,38.1200,9
33170787390657,09:12:50.787,38.1000,1
33170787390657,09:12:50.787,38.1000,199
33373789816340,09:16:13.789,38.1300,200
33373789816340,09:16:13.789,38.1300,200
33373789816340,09:16:13.789,38.1300,200
33373789816340,09:16:13.789,38.1300,400
33517824061790,09:18:37.824,38.1300,400
33518097461334,09:18:38.097,38.1500,200
33518097461334,09:18:38.097,38.1500,200
33518097461334,09:18:38.097,38.1500,100
33521839798931,09:18:41.839,38.1500,100
33521886893961,09:18:41.886,38.1500,200
33521886893961,09:18:41.886,38.1500,200
33521886893961,09:18:41.886,38.1500,200
33562780527358,09:19:22.780,38.1200,200
33820710174074,09:23:40.710,38.1200,100
34116377601086,09:28:36.377,38.1200,400
34116379388532,09:28:36.379,38.1200,100
34116379388532,09:28:36.379,38.1200,200
34141222547049,09:29:01.222,38.1100,300
34200075271901,09:30:00.075,38.0900,200
34200383925186,09:30:00.383,38.0500,100
34200395811033,09:30:00.395,38.0500,35
34200467447245,09:30:00.467,38.0900,100
34200703038283,09:30:00.703,38.0900,300
34200703038283,09:30:00.703,38.0900,176
34200761193857,09:30:00.761,0.0000,0
34200962991857,09:30:00.962,38.1000,100
34200965961756,09:30:00.965,38.1200,200
34200965961756,09:30:00.965,38.1200,200
