timestamp,time,price,volume
34200036113041,09:30:00.036,0.0000,0
34514055588513,09:35:14.055,13.5200,1
35680354487219,09:54:40.354,13.5200,27
35869275891848,09:57:49.275,13.5200,73
36174103529886,10:02:54.103,13.5100,300
36174103757698,10:02:54.103,13.5100,100
37857952490407,10:30:57.952,13.5200,300
38799367030006,10:46:39.367,13.5300,100
39831032833093,11:03:51.032,13.5700,100
40290651750950,11:11:30.651,13.5600,100
40290651980026,11:11:30.651,13.5600,200
40290652251528,11:11:30.652,13.5600,300
40290652292273,11:11:30.652,13.5600,300
40290665529584,11:11:30.665,13.5600,100
40835236353154,11:20:35.236,13.5600,100
41250062035482,11:27:30.062,13.5500,100
41250062035482,11:27:30.062,13.5500,300
41255562369402,11:27:35.562,13.5500,300
41255562369402,11:27:35.562,13.5500,100
41256639032450,11:27:36.639,13.5500,600
41259403797460,11:27:39.403,13.5500,100
41803716691998,11:36:43.716,13.5500,100
41816159018394,11:36:56.159,13.5550,100
41824908668595,11:37:04.908,13.5600,100
42270225415199,11:44:30.225,13.5600,200
42270263351356,11:44:30.263,13.5600,100
42308476064085,11:45:08.476,13.5650,100
44642837781113,12:24:02.837,13.5700,100
44642837854166,12:24:02.837,13.5700,100
44985127667906,12:29:45.127,13.5700,100
44985127667906,12:29:45.127,13.5700,294
45161634098945,12:32:41.634,13.5750,100
45161634098945,12:32:41.634,13.5750,100
45301642616733,12:35:01.642,13.5650,100
45336335511188,12:35:36.335,13.5650,100
45373387999657,12:36:13.387,13.5650,100
46287607657637,12:51:27.607,13.5650,100
46291176096768,12:51:31.176,13.5600,300
46291176096768,12:51:31.176,13.5600,500
47483136251340,13:11:23.136,13.5700,25
49717778293079,13:48:37.778,13.5600,300
49717778293079,13:48:37.778,13.5600,100
49717778293079,13:48:37.778,13.5600,100
49717779062193,13:48:37.779,13.5600,300
50091019717025,13:54:51.019,13.5700,675
50092024289807,13:54:52.024,13.5700,200
50409024493494,14:00:09.024,13.5800,200
50409970319116,14:00:09.970,13.5800,100
50463458260254,14:01:03.458,13.6000,100
50471445257126,14:01:11.445,13.6000,10
50875267710274,14:07:55.267,13.6200,100
50890185201531,14:08:10.185,13.6100,300
50890185201531,14:08:10.185,13.6100,100
51023312653566,14:10:23.312,13.6100,300
51023312653566,14:10:23.312,13.6100,161
51919433092197,14:25:19.433,13.6400,100
51964232104539,14:26:04.232,13.6400,200
51964232104539,14:26:04.232,13.6400,100
51964233752856,14:26:04.233,13.6400,36
51964248452533,14:26:04.248,13.6400,64
51964248452533,14:26:04.248,13.6400,100
51964248452533,14:26:04.248,13.6400,100
52071453765365,14:27:51.453,13.6300,100
52248839765716,14:30:48.839,13.6300,500
52294177021207,14:31:34.177,13.6100,100
52496955635739,14:34:56.955,13.6300,100
52833319798198,14:40:33.319,13.6300,100
53223810428448,14:47:03.810,13.6400,100
53242049604287,14:47:22.049,13.6400,1100
53274077412483,14:47:54.077,13.6400,200
54243416446783,15:04:03.416,13.6600,100
54600217789534,15:10:00.217,13.6500,100
54703897875320,15:11:43.897,13.6400,100
54848781180829,15:14:08.781,13.6400,100
54870534213365,15:14:30.534,13.6400,300
54870534213365,15:14:30.534,13.6400,200
55396397649124,15:23:16.397,13.6500,300
55396397871786,15:23:16.397,13.6500,104
55396397873803,15:23:16.397,13.6500,67
55396397935341,15:23:16.397,13.6500,5
55396397970299,15:23:16.397,13.6500,124
55396397970299,15:23:16.397,13.6500,5
55863279360322,15:31:03.279,13.6500,300
55863279360322,15:31:03.279,13.6500,200
56085457696785,15:34:45.457,13.6400,100
57007570360927,15:50:07.570,13.6400,100
57579913255784,15:59:39.913,13.6450,19
57579913255784,15:59:39.913,13.6450,19
57579913255784,15:59:39.913,13.6450,19
57579913255784,15:59:39.913,13.6450,39
57600442497044,16:00:00.442,0.0000,0
