timestamp,time,price,volume
34200023675880,09:30:00.023,19.8500,100
34200037721860,09:30:00.037,19.8500,100
34200612961402,09:30:00.612,19.8500,1201
37828788830762,10:30:28.788,19.8500,30
43390717365661,12:03:10.717,19.9500,100
44279192224135,12:17:59.192,19.9600,100
44294192026216,12:18:14.192,19.9500,100
48470390700450,13:27:50.390,19.9000,100
51330187600727,14:15:30.187,19.6000,100
52803994578841,14:40:03.994,19.4500,100
53288526788559,14:48:08.526,19.4000,100
56429002661434,15:40:29.002,19.2200,600
56429002661434,15:40:29.002,19.2000,26
56429002661434,15:40:29.002,19.2000,104
57129104798042,15:52:09.104,19.3200,17
57512002401199,15:58:32.002,19.2800,200
57600332947822,16:00:00.332,19.2900,5
