timestamp,time,price,volume
33985187732198,09:26:25.187,5.5000,1
34080161847240,09:28:00.161,5.5300,200
34080161847240,09:28:00.161,5.5900,300
34080161847240,09:28:00.161,5.6000,1
34080161847240,09:28:00.161,5.6000,13
34080161847240,09:28:00.161,5.6000,420
34080162558951,09:28:00.162,5.6500,1
34080162585732,09:28:00.162,5.6600,1
34080162585732,09:28:00.162,5.6600,198
34093693942469,09:28:13.693,5.6700,1
34144432611713,09:29:04.432,5.7500,35
34144432611713,09:29:04.432,5.7600,65
34200156722213,09:30:00.156,5.7500,122171
34200917856603,09:30:00.917,5.7400,100
34200925909775,09:30:00.925,5.7400,200
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,3
34200933555848,09:30:00.933,5.7300,20
34200933555848,09:30:00.933,5.7300,5
34200933555848,09:30:00.933,5.7300,5
34200933555848,09:30:00.933,5.7300,3
34200933555848,09:30:00.933,5.7300,6
34200933555848,09:30:00.933,5.7300,7
34200933555848,09:30:00.933,5.7300,5
34200933555848,09:30:00.933,5.7300,2
34200933555848,09:30:00.933,5.7300,43
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,2
34200933555848,09:30:00.933,5.7300,10
34200933555848,09:30:00.933,5.7300,3
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,1
34200933555848,09:30:00.933,5.7300,4
34200933555848,09:30:00.933,5.7300,2
34200933555848,09:30:00.933,5.7300,2
34200933555848,09:30:00.933,5.7300,1
34200934632200,09:30:00.934,5.7300,100
34200934632200,09:30:00.934,5.7300,71
34200934632200,09:30:00.934,5.7300,29
34200952015002,09:30:00.952,5.7300,42
34201519298312,09:30:01.519,5.7300,100
34202164540431,09:30:02.164,5.7500,58
34207780627616,09:30:07.780,5.7000,100
34207780627616,09:30:07.780,5.7000,103
34207785504155,09:30:07.785,5.6800,100
34207785504155,09:30:07.785,5.6700,10
34207785504155,09:30:07.785,5.6700,90
34225922094305,09:30:25.922,5.6900,20
34279831931439,09:31:19.831,5.6600,100
34279831931439,09:31:19.831,5.6600,100
34279832387587,09:31:19.832,5.6600,100
34279834371115,09:31:19.834,5.6500,3
34290962561500,09:31:30.962,5.6000,100
34290962561500,09:31:30.962,5.6000,220
34353216920435,09:32:33.216,5.6000,100
34375099185746,09:32:55.099,5.6000,100
34375099185746,09:32:55.099,5.6000,151
34375099964794,09:32:55.099,5.6000,100
34375099964794,09:32:55.099,5.6000,50
34375100018032,09:32:55.100,5.6000,50
34380997157192,09:33:00.997,5.6200,2
34380998846905,09:33:00.998,5.6200,100
34385147383884,09:33:05.147,5.6200,100
34407653539477,09:33:27.653,5.6200,5
34428987918843,09:33:48.987,5.6250,200
34428988601999,09:33:48.988,5.6250,200
34428988601999,09:33:48.988,5.6250,200
34428988843004,09:33:48.988,5.6300,25
34428993168294,09:33:48.993,5.6400,4
34429000144132,09:33:49.000,5.6300,100
34429000144132,09:33:49.000,5.6300,100
34429000144132,09:33:49.000,5.6300,200
34429026891534,09:33:49.026,5.6100,100
34432867120297,09:33:52.867,5.6000,100
34432867120297,09:33:52.867,5.6000,100
34566398690074,09:36:06.398,5.5900,10
34566398690074,09:36:06.398,5.5900,100
34581890805395,09:36:21.890,5.6000,100
34581890805395,09:36:21.890,5.6000,320
34616534037860,09:36:56.534,5.6100,100
34616541525997,09:36:56.541,5.6200,20
34665505777366,09:37:45.505,5.6400,100
34713141815739,09:38:33.141,5.6400,100
34717240888331,09:38:37.240,5.6600,1000
34767832894589,09:39:27.832,5.6700,100
34858432725688,09:40:58.432,5.6500,100
34858432725688,09:40:58.432,5.6500,244
34858432836365,09:40:58.432,5.6500,76
34858432836365,09:40:58.432,5.6500,480
34858432836365,09:40:58.432,5.6500,100
34867647787440,09:41:07.647,5.6300,100
34867647787440,09:41:07.647,5.6300,100
34970240482774,09:42:50.240,5.6500,25
34970240482774,09:42:50.240,5.6500,75
34970698644397,09:42:50.698,5.6500,25
34970698644397,09:42:50.698,5.6500,75
34970698683812,09:42:50.698,5.6500,25
34970698705627,09:42:50.698,5.6500,100
34970700556330,09:42:50.700,5.6500,10
34970700582078,09:42:50.700,5.6500,100
34970700582078,09:42:50.700,5.6500,100
35008816016382,09:43:28.816,5.6500,100
35034157995479,09:43:54.157,5.6500,100
35042911592940,09:44:02.911,5.6500,100
35079016055424,09:44:39.016,5.6500,100
35098097715874,09:44:58.097,5.6400,200
35098097774908,09:44:58.097,5.6400,100
35100055787932,09:45:00.055,5.6400,29
35108107946400,09:45:08.107,5.6400,100
35108107987780,09:45:08.107,5.6400,100
35122955758569,09:45:22.955,5.6500,500
35122955758569,09:45:22.955,5.6500,100
35122955758569,09:45:22.955,5.6500,200
35122955758569,09:45:22.955,5.6500,1000
35122955853079,09:45:22.955,5.6400,200
35122955853079,09:45:22.955,5.6400,100
35122956192362,09:45:22.956,5.6400,200
35122956192362,09:45:22.956,5.6400,100
35122956192362,09:45:22.956,5.6400,100
35122956192362,09:45:22.956,5.6400,100
35128235057648,09:45:28.235,5.6300,100
35128235088888,09:45:28.235,5.6300,100
35128235088888,09:45:28.235,5.6300,300
35128369280296,09:45:28.369,5.6100,100
35150205903621,09:45:50.205,5.6100,100
35176274627402,09:46:16.274,5.6100,100
35184463695100,09:46:24.463,5.5900,245
35184463695100,09:46:24.463,5.5900,100
35241482259354,09:47:21.482,5.5800,100
35250228399277,09:47:30.228,5.5800,100
35250228399277,09:47:30.228,5.5800,100
35272567695878,09:47:52.567,5.5800,100
35307653937727,09:48:27.653,5.5700,57
35307653937727,09:48:27.653,5.5700,43
35401129273533,09:50:01.129,5.5500,100
35406954051430,09:50:06.954,5.5450,100
35416447331085,09:50:16.447,5.5500,11
35416447331085,09:50:16.447,5.5500,157
35459272702162,09:50:59.272,5.6000,100
35462238877879,09:51:02.238,5.5900,100
35474081521235,09:51:14.081,5.6000,100
35474081521235,09:51:14.081,5.6000,60
35474081521235,09:51:14.081,5.6000,40
35490362357876,09:51:30.362,5.6000,100
35521690844707,09:52:01.690,5.6100,100
35522021525072,09:52:02.021,5.6100,100
35532104939939,09:52:12.104,5.6150,100
35550055056415,09:52:30.055,5.6100,100
35574877225802,09:52:54.877,5.6100,100
35583137493963,09:53:03.137,5.6100,100
35694249666489,09:54:54.249,5.6200,100
35694249745963,09:54:54.249,5.6200,100
35694249745963,09:54:54.249,5.6200,100
35694254026595,09:54:54.254,5.6300,200
35695086342119,09:54:55.086,5.6300,200
35695096497780,09:54:55.096,5.6300,100
35700085679959,09:55:00.085,5.6200,100
35701449673646,09:55:01.449,5.6100,100
35705207169300,09:55:05.207,5.6100,100
35723773674356,09:55:23.773,5.6200,100
35723773674356,09:55:23.773,5.6200,100
35723773823974,09:55:23.773,5.6200,100
35723777481871,09:55:23.777,5.6100,100
35723777481871,09:55:23.777,5.6100,100
35723777481871,09:55:23.777,5.6100,100
35727468626564,09:55:27.468,5.6000,100
35727469765780,09:55:27.469,5.5900,600
35728521521112,09:55:28.521,5.5900,100
35728521521112,09:55:28.521,5.5900,200
35761940349105,09:56:01.940,5.5900,200
35761940349105,09:56:01.940,5.5900,100
35761940349105,09:56:01.940,5.5900,100
35761940532012,09:56:01.940,5.5850,400
35761940532012,09:56:01.940,5.5900,100
35761940532012,09:56:01.940,5.5900,200
35761970575598,09:56:01.970,5.5900,200
35761970935754,09:56:01.970,5.5800,100
35761970935754,09:56:01.970,5.5800,100
35763973964791,09:56:03.973,5.5700,100
35763973999626,09:56:03.973,5.5700,100
35763973999626,09:56:03.973,5.5700,100
35765083729310,09:56:05.083,5.5700,100
35765083729310,09:56:05.083,5.5700,100
35765083729310,09:56:05.083,5.5700,100
35765083729310,09:56:05.083,5.5700,200
35779390335475,09:56:19.390,5.5800,59
35785220552555,09:56:25.220,5.5750,100
35806506769861,09:56:46.506,5.5750,100
35809507683940,09:56:49.507,5.5700,100
35833602087753,09:57:13.602,5.5700,100
35862052186707,09:57:42.052,5.5700,2
35862139089077,09:57:42.139,5.5700,2
35863050303355,09:57:43.050,5.5700,2
35863090677530,09:57:43.090,5.5700,2
35863148719362,09:57:43.148,5.5700,2
35863149493330,09:57:43.149,5.5700,100
35863149493330,09:57:43.149,5.5700,100
35863149493330,09:57:43.149,5.5700,100
35863385425170,09:57:43.385,5.5600,2
35863496955829,09:57:43.496,5.5600,2
35863547535849,09:57:43.547,5.5600,2
35863585109483,09:57:43.585,5.5600,2
35863809474269,09:57:43.809,5.5600,2
35864724302979,09:57:44.724,5.5700,100
35911962901842,09:58:31.962,5.5800,100
35939094030050,09:58:59.094,5.5800,100
35939237575926,09:58:59.237,5.5800,200
35939237612203,09:58:59.237,5.5800,20
35972227371326,09:59:32.227,5.5900,100
35987096450767,09:59:47.096,5.5800,100
35987096450767,09:59:47.096,5.5800,100
35987097037586,09:59:47.097,5.5700,100
35987097037586,09:59:47.097,5.5700,200
35987097037586,09:59:47.097,5.5700,100
35987097611052,09:59:47.097,5.5700,100
35987097611052,09:59:47.097,5.5700,100
35987097611052,09:59:47.097,5.5700,100
35987097611052,09:59:47.097,5.5700,100
35987098698189,09:59:47.098,5.5650,400
35987098698189,09:59:47.098,5.5600,92
35987098698189,09:59:47.098,5.5600,100
35987098698189,09:59:47.098,5.5600,100
35987098698189,09:59:47.098,5.5600,100
35987098698189,09:59:47.098,5.5600,708
35987098739866,09:59:47.098,5.5600,392
35987099405912,09:59:47.099,5.5550,400
35987099405912,09:59:47.099,5.5500,100
35987099405912,09:59:47.099,5.5500,100
35987099405912,09:59:47.099,5.5500,100
35987099405912,09:59:47.099,5.5500,100
35987099405912,09:59:47.099,5.5500,200
35987100185688,09:59:47.100,5.5450,400
35987100185688,09:59:47.100,5.5400,100
35987100185688,09:59:47.100,5.5400,100
35987100185688,09:59:47.100,5.5400,100
35987100185688,09:59:47.100,5.5400,100
35987100185688,09:59:47.100,5.5400,200
35987100334218,09:59:47.100,5.5400,100
35987100965962,09:59:47.100,5.5400,100
35987100965962,09:59:47.100,5.5400,500
35987100965962,09:59:47.100,5.5400,100
35987100965962,09:59:47.100,5.5400,100
35987101578084,09:59:47.101,5.5300,100
35987101578084,09:59:47.101,5.5300,100
35987101578084,09:59:47.101,5.5300,100
35987101578084,09:59:47.101,5.5300,200
35987102172494,09:59:47.102,5.5300,100
35987102172494,09:59:47.102,5.5300,100
35987102172494,09:59:47.102,5.5300,100
35987102214011,09:59:47.102,5.5300,100
35987102214011,09:59:47.102,5.5300,100
35987102214011,09:59:47.102,5.5200,100
35987102214011,09:59:47.102,5.5200,200
35987103289950,09:59:47.103,5.5200,100
35987103289950,09:59:47.103,5.5200,100
35987103552147,09:59:47.103,5.5200,100
35987103586122,09:59:47.103,5.5300,100
35987103586122,09:59:47.103,5.5300,100
35988277401512,09:59:48.277,5.5500,100
35988277401512,09:59:48.277,5.5500,100
35995167270730,09:59:55.167,5.5500,100
35995167398127,09:59:55.167,5.5500,100
35995167398127,09:59:55.167,5.5500,100
35995167722647,09:59:55.167,5.5500,100
35995167722647,09:59:55.167,5.5500,100
35995167722647,09:59:55.167,5.5500,100
35999022583412,09:59:59.022,5.5700,100
35999022583412,09:59:59.022,5.5700,100
36040246510529,10:00:40.246,5.5800,100
36103023706661,10:01:43.023,5.5900,100
36109151427291,10:01:49.151,5.5900,100
36118231590929,10:01:58.231,5.5900,100
36155526978692,10:02:35.526,5.5900,20
36155526978692,10:02:35.526,5.5900,80
36155527020739,10:02:35.527,5.5900,20
36160297005645,10:02:40.297,5.5900,400
36160298404925,10:02:40.298,5.5800,100
36160298481357,10:02:40.298,5.5800,100
36160298515543,10:02:40.298,5.5800,300
36235250083764,10:03:55.250,5.5800,100
36256684924236,10:04:16.684,5.5750,100
36270220867784,10:04:30.220,5.5800,100
36280780123747,10:04:40.780,5.5800,55
36280780123747,10:04:40.780,5.5800,45
36326208229864,10:05:26.208,5.5800,21
36326270920412,10:05:26.270,5.5800,100
36337072334259,10:05:37.072,5.5900,100
36337072334259,10:05:37.072,5.5900,100
36347256227769,10:05:47.256,5.5800,100
36399331400399,10:06:39.331,5.5850,100
36408223650542,10:06:48.223,5.5900,100
36408223650542,10:06:48.223,5.5900,100
36431174686088,10:07:11.174,5.6000,70
36453568420742,10:07:33.568,5.5950,100
36491718166427,10:08:11.718,5.5950,100
36506246798980,10:08:26.246,5.5950,100
36520814476751,10:08:40.814,5.5950,100
