timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,1.4300,1.4300,1.4300,1.4300,632,6
34380,09:33:00,1.4300,1.4300,1.4300,1.4300,200,3
34560,09:36:00,1.4000,1.4200,1.4000,1.4200,350,4
34680,09:38:00,1.4200,1.4300,1.4200,1.4300,800,6
34920,09:42:00,1.4300,1.4300,1.4200,1.4200,1100,4
35220,09:47:00,1.4000,1.4000,1.4000,1.4000,100,1
36540,10:09:00,1.3800,1.3800,1.3800,1.3800,200,1
36720,10:12:00,1.3900,1.3900,1.3900,1.3900,300,3
36960,10:16:00,1.3950,1.3950,1.3950,1.3950,100,1
37140,10:19:00,1.3900,1.3900,1.3900,1.3900,1600,2
37440,10:24:00,1.3900,1.4000,1.3900,1.4000,1300,8
37740,10:29:00,1.4000,1.4000,1.4000,1.4000,100,1
38460,10:41:00,1.4000,1.4000,1.4000,1.4000,18,2
39000,10:50:00,1.4000,1.4000,1.4000,1.4000,200,2
39240,10:54:00,1.4000,1.4000,1.4000,1.4000,100,1
39600,11:00:00,1.4000,1.4000,1.4000,1.4000,1309,12
40020,11:07:00,1.4100,1.4100,1.4100,1.4100,300,2
40320,11:12:00,1.4100,1.4100,1.4100,1.4100,200,2
41640,11:34:00,1.4200,1.4200,1.4200,1.4200,100,1
41760,11:36:00,1.4300,1.4500,1.4300,1.4500,870,8
42060,11:41:00,1.4550,1.4550,1.4500,1.4500,300,3
42120,11:42:00,1.4500,1.4500,1.4500,1.4500,804,9
42240,11:44:00,1.4500,1.4500,1.4500,1.4500,1717,11
44220,12:17:00,1.4550,1.4600,1.4550,1.4600,1500,12
45420,12:37:00,1.4550,1.4550,1.4550,1.4550,1,1
47340,13:09:00,1.4600,1.4600,1.4600,1.4600,200,2
47520,13:12:00,1.4600,1.4600,1.4600,1.4600,100,1
47580,13:13:00,1.4600,1.4600,1.4600,1.4600,569,6
47640,13:14:00,1.4600,1.4600,1.4600,1.4600,100,2
47760,13:16:00,1.4600,1.4650,1.4600,1.4600,312,4
48720,13:32:00,1.4700,1.4900,1.4700,1.4900,3178,18
48780,13:33:00,1.4900,1.4900,1.4900,1.4900,400,4
49500,13:45:00,1.4850,1.4850,1.4600,1.4600,4900,18
49980,13:53:00,1.4600,1.4600,1.4600,1.4600,100,1
50400,14:00:00,1.4700,1.4700,1.4700,1.4700,200,2
50640,14:04:00,1.4700,1.4800,1.4700,1.4700,9362,19
50880,14:08:00,1.4800,1.4800,1.4800,1.4800,600,3
50940,14:09:00,1.4800,1.4800,1.4800,1.4800,300,2
51300,14:15:00,1.4750,1.4750,1.4750,1.4750,100,2
51360,14:16:00,1.4800,1.4800,1.4800,1.4800,600,3
51480,14:18:00,1.4800,1.4800,1.4800,1.4800,200,1
51540,14:19:00,1.4800,1.4800,1.4800,1.4800,400,4
51600,14:20:00,1.4800,1.4800,1.4800,1.4800,100,1
53520,14:52:00,1.5050,1.5050,1.5050,1.5050,3,1
54240,15:04:00,1.5050,1.5050,1.5050,1.5050,60,1
54360,15:06:00,1.5000,1.5000,1.4900,1.4900,838,9
54420,15:07:00,1.4900,1.4900,1.4900,1.4900,79,1
54540,15:09:00,1.4900,1.4900,1.4900,1.4900,92,1
54600,15:10:00,1.4900,1.4900,1.4900,1.4900,69,1
55680,15:28:00,1.4850,1.4850,1.4850,1.4850,23,1
55740,15:29:00,1.4850,1.4850,1.4800,1.4800,586,7
56220,15:37:00,1.4700,1.4700,1.4700,1.4700,62,1
56340,15:39:00,1.4700,1.4700,1.4700,1.4700,315,6
56520,15:42:00,1.4700,1.4700,1.4700,1.4700,89,2
56820,15:47:00,1.4750,1.4750,1.4750,1.4750,100,1
57120,15:52:00,1.4700,1.4700,1.4700,1.4700,100,2
57180,15:53:00,1.4700,1.4700,1.4650,1.4650,727,11
57300,15:55:00,1.4700,1.4700,1.4700,1.4700,24,2
57420,15:57:00,1.4650,1.4650,1.4650,1.4650,1144,10
57480,15:58:00,1.4650,1.4650,1.4650,1.4650,100,2
57540,15:59:00,1.4700,1.4750,1.4700,1.4750,883,9
