timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4300,1.4000,1.4200,3082,24
35100,09:45:00,1.4000,1.4000,1.4000,1.4000,100,1
36000,10:00:00,1.3800,1.3900,1.3800,1.3900,500,4
36900,10:15:00,1.3950,1.4000,1.3900,1.4000,3100,12
37800,10:30:00,1.4000,1.4000,1.4000,1.4000,18,2
38700,10:45:00,1.4000,1.4000,1.4000,1.4000,300,3
39600,11:00:00,1.4000,1.4100,1.4000,1.4100,1809,16
41400,11:30:00,1.4200,1.4550,1.4200,1.4500,3791,32
44100,12:15:00,1.4550,1.4600,1.4550,1.4600,1500,12
45000,12:30:00,1.4550,1.4550,1.4550,1.4550,1,1
46800,13:00:00,1.4600,1.4600,1.4600,1.4600,969,11
47700,13:15:00,1.4600,1.4650,1.4600,1.4600,312,4
48600,13:30:00,1.4700,1.4900,1.4700,1.4900,3578,22
49500,13:45:00,1.4850,1.4850,1.4600,1.4600,5000,19
50400,14:00:00,1.4700,1.4800,1.4700,1.4800,10462,26
51300,14:15:00,1.4750,1.4800,1.4750,1.4800,1400,11
53100,14:45:00,1.5050,1.5050,1.5050,1.5050,3,1
54000,15:00:00,1.5050,1.5050,1.4900,1.4900,1138,13
54900,15:15:00,1.4850,1.4850,1.4800,1.4800,609,8
55800,15:30:00,1.4700,1.4700,1.4700,1.4700,466,9
56700,15:45:00,1.4750,1.4750,1.4650,1.4750,3078,37
