timestamp,time,price,volume
34200957061948,09:30:00.957,30.8800,238
35038260075533,09:43:58.260,30.8500,3
38647022420054,10:44:07.022,30.8700,20
47245824148126,13:07:25.824,30.9300,50
50601825877250,14:03:21.825,31.0000,50
50601825877250,14:03:21.825,31.0100,27
56242814135963,15:37:22.814,31.2200,100
56242834131187,15:37:22.834,31.2200,100
56242853904954,15:37:22.853,31.2200,100
56242874205515,15:37:22.874,31.2200,100
56242896135701,15:37:22.896,31.2200,100
56242913374924,15:37:22.913,31.2200,200
57020144826313,15:50:20.144,31.2200,20
57020153071711,15:50:20.153,31.2200,120
57524262845830,15:58:44.262,31.1900,20
57600628287116,16:00:00.628,0.0000,0
