timestamp,time,price,volume
34199418378163,09:29:59.418,4.3400,6
34200424431574,09:30:00.424,4.3200,121
38403408495195,10:40:03.408,4.2800,100
45115971665242,12:31:55.971,4.2900,100
45256590294475,12:34:16.590,4.3000,100
45304177079732,12:35:04.177,4.2900,5
45389765091192,12:36:29.765,4.2900,5
45968618734339,12:46:08.618,4.3000,42
45968618734339,12:46:08.618,4.3000,58
45969029574814,12:46:09.029,4.3000,5
47281037674375,13:08:01.037,4.3000,100
49571025336856,13:46:11.025,4.3000,6
52794816106366,14:39:54.816,4.3100,100
52794848102834,14:39:54.848,4.3000,89
52794848102834,14:39:54.848,4.3000,11
52798522655237,14:39:58.522,4.2900,45
52798522655237,14:39:58.522,4.2900,55
52798805360730,14:39:58.805,4.2900,20
53386171006012,14:49:46.171,4.3000,32
53397156777009,14:49:57.156,4.3000,668
57600201665606,16:00:00.201,4.3200,10
