timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.0000,43.2200,43.0000,43.2200,731,2
34200,09:30:00,43.2000,43.2000,40.5100,41.6400,99197,829
36000,10:00:00,41.6000,41.9700,41.1100,41.6400,79168,914
37800,10:30:00,41.6500,42.0000,41.5550,41.7900,90406,957
39600,11:00:00,41.7700,41.8500,40.9300,41.2550,61308,664
41400,11:30:00,41.2600,41.8000,41.1900,41.6000,47475,429
43200,12:00:00,41.6000,41.7100,41.3400,41.4500,27334,338
45000,12:30:00,41.4600,41.8700,41.3200,41.6900,20319,233
46800,13:00:00,41.6800,42.2600,41.6700,42.1700,27707,343
48600,13:30:00,42.2000,42.2600,41.6200,41.8600,25652,361
50400,14:00:00,41.8600,42.7700,41.8500,42.7700,38578,519
52200,14:30:00,42.7400,43.1200,42.5600,43.0100,38258,556
54000,15:00:00,43.0000,43.2000,42.7500,43.2000,40928,547
55800,15:30:00,43.2000,43.3500,43.0900,43.1900,99959,1211
57600,16:00:00,43.1800,43.1800,43.1800,43.1800,62607,1
