timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,43.0000,43.2200,43.0000,43.2200,731,2
34200,09:30:00,43.2000,43.2000,40.5100,41.3900,55450,369
35100,09:45:00,41.3700,41.9550,41.0600,41.6400,43747,460
36000,10:00:00,41.6000,41.7900,41.1100,41.7900,37560,441
36900,10:15:00,41.7800,41.9700,41.5500,41.6400,41608,473
37800,10:30:00,41.6500,41.9000,41.5550,41.7800,50059,541
38700,10:45:00,41.8000,42.0000,41.6900,41.7900,40347,416
39600,11:00:00,41.7700,41.8500,40.9300,41.0800,31762,367
40500,11:15:00,41.0800,41.3200,41.0000,41.2550,29546,297
41400,11:30:00,41.2600,41.6400,41.1900,41.6200,21931,233
42300,11:45:00,41.6400,41.8000,41.6000,41.6000,25544,196
43200,12:00:00,41.6000,41.6900,41.6000,41.6800,12652,146
44100,12:15:00,41.6500,41.7100,41.3400,41.4500,14682,192
45000,12:30:00,41.4600,41.5800,41.3200,41.5800,8242,103
45900,12:45:00,41.6300,41.8700,41.5700,41.6900,12077,130
46800,13:00:00,41.6800,41.8900,41.6700,41.8900,7769,128
47700,13:15:00,41.8800,42.2600,41.8400,42.1700,19938,215
48600,13:30:00,42.2000,42.2600,41.9850,42.0400,12630,174
49500,13:45:00,42.0000,42.0000,41.6200,41.8600,13022,187
50400,14:00:00,41.8600,42.6300,41.8500,42.5500,21566,290
51300,14:15:00,42.5400,42.7700,42.4700,42.7700,17012,229
52200,14:30:00,42.7400,42.7800,42.5600,42.7500,20078,280
53100,14:45:00,42.7400,43.1200,42.6000,43.0100,18180,276
54000,15:00:00,43.0000,43.0400,42.7500,42.9200,19714,245
54900,15:15:00,42.9400,43.2000,42.8900,43.2000,21214,302
55800,15:30:00,43.2000,43.2600,43.1200,43.1700,37556,438
56700,15:45:00,43.1700,43.3500,43.0900,43.1900,62403,773
57600,16:00:00,43.1800,43.1800,43.1800,43.1800,62607,1
