timestamp,time,price,volume
34200339428250,09:30:00.339,20.1000,472
34211000369511,09:30:11.000,20.3300,100
34211000369511,09:30:11.000,20.3700,100
34464704319710,09:34:24.704,20.5500,1
34573331596768,09:36:13.331,20.1200,1
34703387374126,09:38:23.387,20.1000,1
35757885625289,09:55:57.885,20.0700,100
35781355905581,09:56:21.355,20.0500,100
35781356013169,09:56:21.356,20.0500,97
35781356013169,09:56:21.356,20.0500,27
35834391326343,09:57:14.391,20.0000,100
35877415390541,09:57:57.415,20.0000,40
35880404553006,09:58:00.404,20.0000,90
35890552131476,09:58:10.552,20.0000,100
35897551933966,09:58:17.551,20.0000,100
35942588802401,09:59:02.588,20.0000,100
35967574973262,09:59:27.574,20.0000,100
35967602367310,09:59:27.602,20.0000,100
35967603930870,09:59:27.603,20.0000,100
35977937660809,09:59:37.937,20.0000,100
35992147169985,09:59:52.147,20.0000,100
36009437511365,10:00:09.437,20.0000,500
36009437586085,10:00:09.437,20.0000,1470
36009437586085,10:00:09.437,20.0000,50
36009437697783,10:00:09.437,19.9600,6
36009437834596,10:00:09.437,19.8600,100
36009481684753,10:00:09.481,19.8000,100
36012397437913,10:00:12.397,20.1800,3
36012397437913,10:00:12.397,20.1800,100
36012397437913,10:00:12.397,20.2100,47
36021286574724,10:00:21.286,20.1800,60
36103307259392,10:01:43.307,19.8600,309
36103307340228,10:01:43.307,19.8600,91
36103307850659,10:01:43.307,19.7600,100
36103308081990,10:01:43.308,19.8400,25
36103308081990,10:01:43.308,19.8600,175
36103308357823,10:01:43.308,19.8500,30
36103308357823,10:01:43.308,19.8600,195
36103308410593,10:01:43.308,19.8600,30
36103308773642,10:01:43.308,19.8600,100
36103308773642,10:01:43.308,19.8600,100
36103308773642,10:01:43.308,19.8600,100
36109357493965,10:01:49.357,20.0900,100
36790261980711,10:13:10.261,19.7100,79
37116036503750,10:18:36.036,19.7900,14
37235034770491,10:20:35.034,19.9400,50
37284895094718,10:21:24.895,19.8200,79
37561756564734,10:26:01.756,20.0800,14
37790349287856,10:29:50.349,19.9000,79
37792495060330,10:29:52.495,20.0800,1
38318399864160,10:38:38.399,19.8900,79
38346335764995,10:39:06.335,19.8900,1
40584212613992,11:16:24.212,20.0600,2
40878450572338,11:21:18.450,19.9300,5
40908956184150,11:21:48.956,20.0300,76
42262409470463,11:44:22.409,20.0400,100
42262409510875,11:44:22.409,20.0400,3
42262409510875,11:44:22.409,20.0400,10
42262409510875,11:44:22.409,20.0400,5
42262409749538,11:44:22.409,20.0500,10
42262409749538,11:44:22.409,20.0600,98
42262410301204,11:44:22.410,20.0600,2
42262412209771,11:44:22.412,20.1200,100
42691586761289,11:51:31.586,20.1500,100
42957252573794,11:55:57.252,20.1400,18
42957252646706,11:55:57.252,20.1400,82
43113896304584,11:58:33.896,20.1900,100
43113896304584,11:58:33.896,20.1900,1
43133979217726,11:58:53.979,20.2400,100
43133979217726,11:58:53.979,20.2400,100
43133979474556,11:58:53.979,20.2300,100
43133979783140,11:58:53.979,20.2300,40
43133979832591,11:58:53.979,20.2300,20
43133979957100,11:58:53.979,20.2100,100
43133980144270,11:58:53.980,20.2100,100
43133980655007,11:58:53.980,20.2300,84
43135278611576,11:58:55.278,20.2300,16
43137367493817,11:58:57.367,20.1700,100
43137367493817,11:58:57.367,20.1700,18
43414278437338,12:03:34.278,20.2800,37
43414280407939,12:03:34.280,20.2800,63
43414280407939,12:03:34.280,20.2800,1
43831079087033,12:10:31.079,20.3600,4
43831079193577,12:10:31.079,20.3600,46
43831079511516,12:10:31.079,20.3000,9
44021961675568,12:13:41.961,20.1800,1
44426157711657,12:20:26.157,20.3000,9
44437277447213,12:20:37.277,20.3700,100
44437278009009,12:20:37.278,20.3800,100
44438411397303,12:20:38.411,20.5000,10
44469187552505,12:21:09.187,20.4400,100
44469187634572,12:21:09.187,20.4300,100
44469188036238,12:21:09.188,20.4200,100
44485593703666,12:21:25.593,20.3700,100
44485593794453,12:21:25.593,20.3600,100
46127431637117,12:48:47.431,20.2500,13
46127431709751,12:48:47.431,20.2500,87
46127431709751,12:48:47.431,20.2500,100
46147502303867,12:49:07.502,20.3500,2
46232157403814,12:50:32.157,20.3300,3
46249013160590,12:50:49.013,20.3100,100
46257014396379,12:50:57.014,20.3100,73
46274946304414,12:51:14.946,20.3700,100
46348390276712,12:52:28.390,20.3100,200
46361237219643,12:52:41.237,20.2700,20
46385467373866,12:53:05.467,20.2700,80
46385467373866,12:53:05.467,20.2700,30
46404947371912,12:53:24.947,20.2700,100
46404947837147,12:53:24.947,20.2600,100
46404948204996,12:53:24.948,20.2600,20
46513687196763,12:55:13.687,20.2700,100
46530936328067,12:55:30.936,20.2200,94
46530936328067,12:55:30.936,20.2100,6
46534377364930,12:55:34.377,20.2100,94
46534377364930,12:55:34.377,20.1700,6
46617400658988,12:56:57.400,20.2400,2
46617860327029,12:56:57.860,20.2600,5
46617860327029,12:56:57.860,20.2600,79
46677308626977,12:57:57.308,20.2600,4
46751332336224,12:59:11.332,20.2900,1
46788364271924,12:59:48.364,20.2800,1
46805359406144,13:00:05.359,20.2900,1
46805359876215,13:00:05.359,20.3000,100
46805360275390,13:00:05.360,20.3100,120
46805360275390,13:00:05.360,20.3100,5
46924695789424,13:02:04.695,20.3300,2
46942565770763,13:02:22.565,20.3500,16
46942565826773,13:02:22.565,20.3500,84
46942565826773,13:02:22.565,20.3500,100
47029967277037,13:03:49.967,20.2600,2
47095952331578,13:04:55.952,20.2600,3
47133169888528,13:05:33.169,20.3600,1
