timestamp,time,price,volume
34200226180946,09:30:00.226,0.0000,0
34288862056192,09:31:28.862,18.4300,248
34291670387395,09:31:31.670,18.4400,100
34313241721531,09:31:53.241,18.4900,100
35062047722374,09:44:22.047,18.5300,100
35119574304319,09:45:19.574,18.5400,100
35189895366605,09:46:29.895,18.5400,100
35213344732158,09:46:53.344,18.5400,9
35213367534240,09:46:53.367,18.5400,91
35230447884227,09:47:10.447,18.5500,100
35230491198874,09:47:10.491,18.5500,91
35284692712356,09:48:04.692,18.5600,100
35498204073684,09:51:38.204,18.5400,200
35518862599163,09:51:58.862,18.5400,55
35531697782500,09:52:11.697,18.5200,100
35531706910716,09:52:11.706,18.5400,180
35544695543205,09:52:24.695,18.5400,547
35544783357724,09:52:24.783,18.5400,548
35544790907293,09:52:24.790,18.5400,449
35544807296843,09:52:24.807,18.5400,3
35544807296843,09:52:24.807,18.5400,853
36129565073964,10:02:09.565,18.5600,100
36260492910073,10:04:20.492,18.5800,100
36484053329125,10:08:04.053,18.7000,50
36484060466928,10:08:04.060,18.7000,150
37998441547206,10:33:18.441,18.6900,200
39207472721146,10:53:27.472,18.8500,100
39207472721146,10:53:27.472,18.8500,200
39207480451256,10:53:27.480,18.8500,100
50117444809693,13:55:17.444,18.6100,100
50414117487682,14:00:14.117,18.6000,77
50417069566980,14:00:17.069,18.6200,68
50726508295809,14:05:26.508,18.6200,9
53240891321832,14:47:20.891,18.6950,100
54643147317379,15:10:43.147,18.6900,54
55563788576562,15:26:03.788,18.7300,100
55563788576562,15:26:03.788,18.7300,91
55563796653410,15:26:03.796,18.7300,100
55563796653410,15:26:03.796,18.7300,209
55722883103897,15:28:42.883,18.6900,200
55760420844829,15:29:20.420,18.6800,148
55797660222436,15:29:57.660,18.6800,200
56341417967769,15:39:01.417,18.6600,200
57600629922278,16:00:00.629,0.0000,0
