timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.9600,57.4000,56.0800,56.1400,9168,137
36000,10:00:00,56.1100,56.1500,55.5100,56.0150,47358,531
37800,10:30:00,56.0300,56.1000,55.9700,56.0400,22539,280
39600,11:00:00,56.0400,56.2800,56.0200,56.2700,20506,264
41400,11:30:00,56.2800,56.2900,56.1500,56.2200,11706,171
43200,12:00:00,56.2100,56.2550,56.0800,56.0900,25057,315
45000,12:30:00,56.0900,56.0900,55.9000,55.9400,18610,233
46800,13:00:00,55.9300,56.0100,55.8000,55.9300,15463,192
48600,13:30:00,55.9400,55.9400,55.5900,55.6200,18999,228
50400,14:00:00,55.6000,56.1000,55.5500,56.0100,29176,364
52200,14:30:00,56.0000,56.1500,55.8900,56.1500,62751,594
54000,15:00:00,56.1600,56.1600,55.7400,55.7800,36029,417
55800,15:30:00,55.7600,55.9500,55.7300,55.8100,49096,544
