timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.9600,57.4000,56.9600,57.3300,6230,65
34500,09:35:00,57.3700,57.3900,56.8600,56.8700,1064,15
34800,09:40:00,56.8200,56.8300,56.3900,56.3900,215,14
35100,09:45:00,56.3000,56.3700,56.2700,56.3700,826,17
35400,09:50:00,56.4000,56.4100,56.2700,56.3100,506,14
35700,09:55:00,56.3200,56.3200,56.0800,56.1400,327,12
36000,10:00:00,56.1100,56.1500,56.0200,56.0800,3149,53
36300,10:05:00,56.0600,56.0600,55.8700,55.8700,10493,115
36600,10:10:00,55.9100,55.9100,55.7500,55.8500,12645,129
36900,10:15:00,55.8800,55.8800,55.5100,55.6000,9891,108
37200,10:20:00,55.5900,55.9500,55.5300,55.9000,7501,81
37500,10:25:00,55.9200,56.0400,55.9200,56.0150,3679,45
37800,10:30:00,56.0300,56.1000,55.9900,56.0500,3496,34
38100,10:35:00,56.0400,56.0700,56.0100,56.0400,2295,34
38400,10:40:00,56.0800,56.0800,55.9900,55.9900,5888,68
38700,10:45:00,56.0000,56.0900,55.9700,56.0900,4191,52
39000,10:50:00,56.0700,56.0800,56.0100,56.0300,3338,49
39300,10:55:00,56.0400,56.0600,55.9850,56.0400,3331,43
39600,11:00:00,56.0400,56.1000,56.0200,56.0400,5704,68
39900,11:05:00,56.0500,56.0550,56.0200,56.0350,3101,42
40200,11:10:00,56.0450,56.0700,56.0300,56.0700,2723,32
40500,11:15:00,56.0800,56.1300,56.0600,56.1300,3683,47
40800,11:20:00,56.1300,56.2100,56.1300,56.1600,3340,46
41100,11:25:00,56.1600,56.2800,56.1600,56.2700,1955,29
41400,11:30:00,56.2800,56.2900,56.2200,56.2400,1877,29
41700,11:35:00,56.2500,56.2500,56.1800,56.1800,1340,22
42000,11:40:00,56.1800,56.2700,56.1500,56.2600,1863,28
42300,11:45:00,56.2700,56.2700,56.2150,56.2200,1740,31
42600,11:50:00,56.2000,56.2400,56.1900,56.2100,1736,19
42900,11:55:00,56.2200,56.2300,56.1950,56.2200,3150,42
43200,12:00:00,56.2100,56.2300,56.1300,56.1300,7331,88
43500,12:05:00,56.1200,56.2000,56.1200,56.1800,3122,41
43800,12:10:00,56.2000,56.2200,56.1800,56.1800,2644,35
44100,12:15:00,56.1900,56.2550,56.1600,56.1600,4418,56
44400,12:20:00,56.1600,56.2100,56.1200,56.1200,5135,64
44700,12:25:00,56.1500,56.1600,56.0800,56.0900,2407,31
45000,12:30:00,56.0900,56.0900,56.0000,56.0500,4008,47
45300,12:35:00,56.0400,56.0400,55.9100,56.0200,3192,36
45600,12:40:00,56.0300,56.0900,55.9700,55.9800,3864,45
45900,12:45:00,55.9800,56.0400,55.9800,55.9800,1646,28
46200,12:50:00,55.9900,56.0000,55.9450,55.9600,3065,43
46500,12:55:00,55.9400,55.9600,55.9000,55.9400,2835,34
46800,13:00:00,55.9300,55.9300,55.8300,55.8400,4275,41
47100,13:05:00,55.8500,56.0000,55.8000,55.9800,3081,36
47400,13:10:00,56.0100,56.0100,55.9500,55.9500,1789,27
47700,13:15:00,55.9400,56.0100,55.9400,56.0000,1510,20
48000,13:20:00,56.0000,56.0000,55.9300,55.9500,2943,40
48300,13:25:00,55.9700,55.9700,55.9200,55.9300,1865,28
48600,13:30:00,55.9400,55.9400,55.8300,55.8850,4344,48
48900,13:35:00,55.8850,55.8850,55.8200,55.8400,2029,30
49200,13:40:00,55.8400,55.8400,55.8000,55.8300,1056,17
49500,13:45:00,55.8100,55.8200,55.6700,55.6800,7578,73
49800,13:50:00,55.7000,55.7300,55.6900,55.7200,1601,25
50100,13:55:00,55.7000,55.7000,55.5900,55.6200,2391,35
50400,14:00:00,55.6000,55.8200,55.5500,55.7000,9427,129
50700,14:05:00,55.7150,56.0100,55.6500,55.8700,5063,63
51000,14:10:00,55.8600,56.0600,55.8200,56.0400,2165,26
51300,14:15:00,56.0400,56.0400,55.9800,56.0000,4913,71
51600,14:20:00,56.0050,56.1000,55.9900,56.0600,5331,48
51900,14:25:00,56.0800,56.0800,55.9900,56.0100,2277,27
52200,14:30:00,56.0000,56.0000,55.9100,55.9900,6902,78
52500,14:35:00,56.0050,56.0200,55.8900,55.9200,14602,139
52800,14:40:00,55.9200,56.0700,55.9200,56.0600,5489,59
53100,14:45:00,56.0500,56.1300,56.0300,56.0600,9606,88
53400,14:50:00,56.0500,56.1100,55.9550,56.0500,21298,176
53700,14:55:00,56.0600,56.1500,56.0600,56.1500,4854,54
54000,15:00:00,56.1600,56.1600,56.0300,56.0300,10005,111
54300,15:05:00,56.0200,56.0500,56.0000,56.0100,4962,58
54600,15:10:00,55.9900,55.9900,55.9100,55.9900,3839,50
54900,15:15:00,55.9850,56.0100,55.9000,55.9000,6648,70
55200,15:20:00,55.9100,55.9400,55.8000,55.8100,5908,67
55500,15:25:00,55.8100,55.8350,55.7400,55.7800,4667,61
55800,15:30:00,55.7600,55.8400,55.7300,55.7600,4218,55
56100,15:35:00,55.7700,55.8600,55.7700,55.8550,3788,46
56400,15:40:00,55.8600,55.8800,55.8300,55.8400,3934,52
56700,15:45:00,55.8600,55.9500,55.8350,55.8900,6553,77
57000,15:50:00,55.8800,55.8900,55.7400,55.7600,11165,119
57300,15:55:00,55.7700,55.8650,55.7700,55.8100,19438,195
