timestamp,time,price,volume
32512577923418,09:01:52.577,5.4200,300
33202089127585,09:13:22.089,5.4200,90
34200878027483,09:30:00.878,5.4200,110
34200878027483,09:30:00.878,5.4200,1748
34201826427575,09:30:01.826,5.4900,100
34201826427575,09:30:01.826,5.5000,200
34205769168078,09:30:05.769,5.5000,300
34412160030133,09:33:32.160,5.4000,5
34444261311882,09:34:04.261,5.4300,100
34529546175253,09:35:29.546,5.4000,700
34529546214245,09:35:29.546,5.4000,95
34602255307202,09:36:42.255,5.3500,979
34602255345256,09:36:42.255,5.3500,21
34602255345256,09:36:42.255,5.3500,9
34603891135047,09:36:43.891,5.3100,6
34607020704322,09:36:47.020,5.3100,174
34607022074488,09:36:47.022,5.3000,200
34607023621914,09:36:47.023,5.2900,50
34607023621914,09:36:47.023,5.2900,76
34607023709535,09:36:47.023,5.2900,20
34607023731497,09:36:47.023,5.2900,4
34607059166177,09:36:47.059,5.2500,2
34607059166177,09:36:47.059,5.2500,50
34607059166177,09:36:47.059,5.2500,148
34872766471913,09:41:12.766,5.3500,100
35071421750542,09:44:31.421,5.4000,152
35253036510326,09:47:33.036,5.3800,361
35253036591784,09:47:33.036,5.3800,69
35253036638330,09:47:33.036,5.3800,31
35317758207526,09:48:37.758,5.3800,39
35317758212451,09:48:37.758,5.3800,147
35317758435923,09:48:37.758,5.3800,117
35317759408172,09:48:37.759,5.3800,117
35317759506912,09:48:37.759,5.3800,117
35317759609895,09:48:37.759,5.3800,117
35317759665817,09:48:37.759,5.3800,117
35317765439308,09:48:37.765,5.3800,229
35670733697411,09:54:30.733,5.3600,600
35670733697411,09:54:30.733,5.3600,500
35670734372295,09:54:30.734,5.3400,100
35670734372295,09:54:30.734,5.3400,100
35728180639322,09:55:28.180,5.3100,100
35728181821326,09:55:28.181,5.3000,100
35728194875165,09:55:28.194,5.3000,400
35768132100292,09:56:08.132,5.2900,2000
35774208725239,09:56:14.208,5.2500,900
35774355687415,09:56:14.355,5.2500,100
35878210712478,09:57:58.210,5.2400,195
35878210712478,09:57:58.210,5.2400,133
35915045650809,09:58:35.045,5.2700,100
35974431168934,09:59:34.431,5.2700,1284
35974431292910,09:59:34.431,5.2700,362
36013055871137,10:00:13.055,5.2700,200
36013055876339,10:00:13.055,5.2700,300
36027096846464,10:00:27.096,5.3000,100
36030999196327,10:00:30.999,5.3000,25
36128689029527,10:02:08.689,5.3300,1700
36550189292469,10:09:10.189,5.3400,100
36550189292469,10:09:10.189,5.3400,100
36550193124339,10:09:10.193,5.3300,100
36550193176747,10:09:10.193,5.3300,100
36550193218477,10:09:10.193,5.3300,100
36553897514524,10:09:13.897,5.3200,100
36553897514524,10:09:13.897,5.3200,100
36553906226484,10:09:13.906,5.3150,100
37442118855455,10:24:02.118,5.3700,100
37442118910409,10:24:02.118,5.3700,100
37442118922387,10:24:02.118,5.3700,100
37442119333672,10:24:02.119,5.3600,1
37970722885892,10:32:50.722,5.3900,100
38010266451102,10:33:30.266,5.4100,100
38023240294698,10:33:43.240,5.4000,100
38125479560842,10:35:25.479,5.4000,100
38125479560842,10:35:25.479,5.4000,100
38125479560842,10:35:25.479,5.4000,200
38349795430124,10:39:09.795,5.4700,200
38388569100080,10:39:48.569,5.4600,200
38604245043595,10:43:24.245,5.4800,100
38683329766019,10:44:43.329,5.4800,900
38683337153375,10:44:43.337,5.5000,200
38683337153375,10:44:43.337,5.5000,50
38683337675437,10:44:43.337,5.5100,100
38683337675437,10:44:43.337,5.5100,100
38683337731233,10:44:43.337,5.5100,100
38683337731233,10:44:43.337,5.5100,100
38834197143844,10:47:14.197,5.5000,100
38834197143844,10:47:14.197,5.5000,100
38834197143844,10:47:14.197,5.5000,228
38834197144944,10:47:14.197,5.5000,172
38834197885495,10:47:14.197,5.4900,100
38971661516806,10:49:31.661,5.5000,65
38971661522243,10:49:31.661,5.5000,35
38971661530033,10:49:31.661,5.5000,35
38973010368286,10:49:33.010,5.5000,100
38973010421185,10:49:33.010,5.5000,25
38973010597635,10:49:33.010,5.5000,25
39097173695853,10:51:37.173,5.5000,40
39097173695853,10:51:37.173,5.4800,160
39098147636349,10:51:38.147,5.4800,53
39098147751878,10:51:38.147,5.4800,287
39098147751878,10:51:38.147,5.4800,100
39537193581510,10:58:57.193,5.4800,600
39545362788299,10:59:05.362,5.4800,200
39556681980078,10:59:16.681,5.4800,200
39556681980078,10:59:16.681,5.4800,100
39556681980078,10:59:16.681,5.4800,300
39726246030070,11:02:06.246,5.4600,100
39726246422024,11:02:06.246,5.4700,100
39726246454273,11:02:06.246,5.4700,100
39795615646706,11:03:15.615,5.4800,27
39795615660971,11:03:15.615,5.4800,62
39795615663743,11:03:15.615,5.4800,111
39795615663743,11:03:15.615,5.4800,28
39795615714989,11:03:15.615,5.4800,72
39795627919976,11:03:15.627,5.4800,18
39813420758936,11:03:33.420,5.4700,100
39814820337486,11:03:34.820,5.4700,200
39976144301145,11:06:16.144,5.4600,100
39976144716914,11:06:16.144,5.4700,50
39976146887661,11:06:16.146,5.4800,200
39976147114289,11:06:16.147,5.4800,114
39976147116230,11:06:16.147,5.4800,200
39976147144929,11:06:16.147,5.4800,321
39976147150513,11:06:16.147,5.4800,62
39976147178958,11:06:16.147,5.4800,200
39976147223648,11:06:16.147,5.4800,8903
39976147246889,11:06:16.147,5.4800,100
39976147510008,11:06:16.147,5.4900,100
39976147510008,11:06:16.147,5.4900,100
40270266449560,11:11:10.266,5.4900,200
40610612012256,11:16:50.612,5.4800,1300
40610612050358,11:16:50.612,5.4800,300
40610612050358,11:16:50.612,5.4800,72
40610612078767,11:16:50.612,5.4800,28
40610612078767,11:16:50.612,5.4800,100
41402220647854,11:30:02.220,5.4500,100
42172647557665,11:42:52.647,5.4700,100
42259157349744,11:44:19.157,5.4400,100
42259157431621,11:44:19.157,5.4400,100
42444288542521,11:47:24.288,5.4300,100
42554265099548,11:49:14.265,5.4300,100
43002269757350,11:56:42.269,5.4500,100
43921268824902,12:12:01.268,5.4400,100
43967824335035,12:12:47.824,5.4400,17
43967824347836,12:12:47.824,5.4400,83
45111057828168,12:31:51.057,5.4400,100
45111061045171,12:31:51.061,5.4500,100
45111070311767,12:31:51.070,5.4600,100
45111073462509,12:31:51.073,5.4700,100
45111073462509,12:31:51.073,5.4700,500
45111081811438,12:31:51.081,5.4900,100
45111081811438,12:31:51.081,5.4900,100
45112951974912,12:31:52.951,5.4900,3600
45112952014490,12:31:52.952,5.4900,278
45112952026462,12:31:52.952,5.4900,51
45112952207012,12:31:52.952,5.4900,308
45115607009732,12:31:55.607,5.5400,100
45115607009732,12:31:55.607,5.5400,100
45115607009732,12:31:55.607,5.5400,884
45115607009732,12:31:55.607,5.5400,100
45115607009732,12:31:55.607,5.5400,516
45131090304965,12:32:11.090,5.5300,100
45131090304965,12:32:11.090,5.5300,200
45131090304965,12:32:11.090,5.5300,100
45133669573419,12:32:13.669,5.5300,150
45137410380064,12:32:17.410,5.5000,368
45137410415580,12:32:17.410,5.5000,205
45137410430355,12:32:17.410,5.5000,27
45137410678313,12:32:17.410,5.5200,200
45137410758291,12:32:17.410,5.5200,200
45137410871589,12:32:17.410,5.5200,100
45148978334195,12:32:28.978,5.5200,111
45194200779247,12:33:14.200,5.4900,100
45249355641483,12:34:09.355,5.4800,200
45249355702733,12:34:09.355,5.4800,200
45413268868285,12:36:53.268,5.4800,100
45566235878846,12:39:26.235,5.4900,100
45566250051694,12:39:26.250,5.4900,73
45566250248324,12:39:26.250,5.4900,27
45623124514805,12:40:23.124,5.4900,100
45652820621937,12:40:52.820,5.4900,100
45721611750981,12:42:01.611,5.4900,100
45848807939674,12:44:08.807,5.4800,84
45848807950392,12:44:08.807,5.4800,16
45848807981534,12:44:08.807,5.4800,16
45848808283132,12:44:08.808,5.4700,100
45850549767554,12:44:10.549,5.4400,100
45850549767554,12:44:10.549,5.4400,100
45850561585057,12:44:10.561,5.4200,28
45850561699559,12:44:10.561,5.4100,260
45850561699559,12:44:10.561,5.4100,40
45850561734490,12:44:10.561,5.4100,60
45850575611005,12:44:10.575,5.3900,100
45856534722610,12:44:16.534,5.4200,100
45881600541170,12:44:41.600,5.4400,300
45927294444680,12:45:27.294,5.4500,100
45960328631794,12:46:00.328,5.4600,200
45960328631794,12:46:00.328,5.4600,100
45960328631794,12:46:00.328,5.4600,100
45960328631794,12:46:00.328,5.4600,100
45960331729137,12:46:00.331,5.4700,100
46591286041898,12:56:31.286,5.4200,200
46591286041898,12:56:31.286,5.4200,100
47098164643493,13:04:58.164,5.4100,100
47120521105635,13:05:20.521,5.4100,100
47232146381500,13:07:12.146,5.4100,100
47257850985978,13:07:37.850,5.4100,100
47307247228814,13:08:27.247,5.4200,100
47307248645065,13:08:27.248,5.4300,50
47307248680591,13:08:27.248,5.4300,50
47307256000276,13:08:27.256,5.4300,100
47517861852237,13:11:57.861,5.3800,100
47517864005448,13:11:57.864,5.3700,100
47517864005448,13:11:57.864,5.3600,100
47517864005448,13:11:57.864,5.3600,100
47517864005448,13:11:57.864,5.3600,100
47517866616711,13:11:57.866,5.3600,100
47517866616711,13:11:57.866,5.3500,1
47517866616711,13:11:57.866,5.3500,300
47517871550152,13:11:57.871,5.3400,300
47518044981370,13:11:58.044,5.3200,100
47518044981370,13:11:58.044,5.3200,100
47518044981370,13:11:58.044,5.3200,100
47518044981370,13:11:58.044,5.3200,200
47562126597304,13:12:42.126,5.3700,100
47562126597304,13:12:42.126,5.3700,100
47830262596344,13:17:10.262,5.3900,100
47830262596344,13:17:10.262,5.3900,100
47831041180113,13:17:11.041,5.3900,1200
47831041180113,13:17:11.041,5.3900,300
47836440548885,13:17:16.440,5.3800,100
47877192908281,13:17:57.192,5.3900,1
47877193138683,13:17:57.193,5.3900,102
47877193142146,13:17:57.193,5.3900,95
47877193151956,13:17:57.193,5.3900,86
47877193209355,13:17:57.193,5.3900,200
47877193212637,13:17:57.193,5.3900,116
47878042144519,13:17:58.042,5.4100,100
47895267290789,13:18:15.267,5.4200,100
47965047505122,13:19:25.047,5.4200,200
48295165549765,13:24:55.165,5.4300,100
48420810658176,13:27:00.810,5.4200,100
48420810658176,13:27:00.810,5.4200,100
48457053095542,13:27:37.053,5.4100,100
48457054491892,13:27:37.054,5.4100,100
