timestamp,time,open,high,low,close,volume,trades
37980,10:33:00,28.3100,28.3100,28.3100,28.3100,100,1
39780,11:03:00,28.4500,28.5000,28.4500,28.5000,500,5
40140,11:09:00,28.4500,28.4500,28.4500,28.4500,1604,20
40320,11:12:00,28.4000,28.4000,28.4000,28.4000,100,1
40740,11:19:00,28.4000,28.4000,28.3000,28.3000,251,5
43980,12:13:00,28.3200,28.3200,28.3100,28.3100,300,3
44040,12:14:00,28.3100,28.3100,28.3100,28.3100,100,1
47700,13:15:00,28.3000,28.3000,28.3000,28.3000,100,1
49740,13:49:00,28.2500,28.2500,28.2500,28.2500,100,1
50040,13:54:00,28.2400,28.2400,28.2400,28.2400,100,1
50100,13:55:00,28.3000,28.3000,28.3000,28.3000,100,1
50160,13:56:00,28.3300,28.3300,28.3300,28.3300,100,1
50220,13:57:00,28.3400,28.3400,28.3400,28.3400,100,1
51120,14:12:00,28.4700,28.4800,28.4700,28.4800,150,2
51300,14:15:00,28.3800,28.3800,28.3800,28.3800,100,1
51360,14:16:00,28.3600,28.3600,28.3100,28.3100,300,3
52980,14:43:00,28.3200,28.3200,28.2000,28.2000,402,6
53220,14:47:00,28.3100,28.3400,28.3100,28.3400,300,3
54240,15:04:00,28.4600,28.4600,28.4500,28.4500,201,3
54780,15:13:00,28.3800,28.3800,28.3700,28.3700,101,3
55620,15:27:00,28.4000,28.4000,28.4000,28.4000,100,1
56820,15:47:00,28.4500,28.4500,28.4500,28.4500,1,1
57120,15:52:00,28.4500,28.4500,28.4500,28.4500,1,1
