timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,28.3100,28.3100,28.3100,28.3100,100,1
39600,11:00:00,28.4500,28.5000,28.4500,28.5000,500,5
39900,11:05:00,28.4500,28.4500,28.4500,28.4500,1604,20
40200,11:10:00,28.4000,28.4000,28.4000,28.4000,100,1
40500,11:15:00,28.4000,28.4000,28.3000,28.3000,251,5
43800,12:10:00,28.3200,28.3200,28.3100,28.3100,400,4
47700,13:15:00,28.3000,28.3000,28.3000,28.3000,100,1
49500,13:45:00,28.2500,28.2500,28.2500,28.2500,100,1
49800,13:50:00,28.2400,28.2400,28.2400,28.2400,100,1
50100,13:55:00,28.3000,28.3400,28.3000,28.3400,300,3
51000,14:10:00,28.4700,28.4800,28.4700,28.4800,150,2
51300,14:15:00,28.3800,28.3800,28.3100,28.3100,400,4
52800,14:40:00,28.3200,28.3200,28.2000,28.2000,402,6
53100,14:45:00,28.3100,28.3400,28.3100,28.3400,300,3
54000,15:00:00,28.4600,28.4600,28.4500,28.4500,201,3
54600,15:10:00,28.3800,28.3800,28.3700,28.3700,101,3
55500,15:25:00,28.4000,28.4000,28.4000,28.4000,100,1
56700,15:45:00,28.4500,28.4500,28.4500,28.4500,1,1
57000,15:50:00,28.4500,28.4500,28.4500,28.4500,1,1
