timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,38.1500,38.1500,38.1500,38.1500,300,1
15300,04:15:00,38.2400,38.2400,38.2400,38.2400,20,1
18000,05:00:00,38.1100,38.1100,38.0600,38.0600,483,2
21600,06:00:00,38.1000,38.1000,38.1000,38.1000,130,2
24300,06:45:00,38.2000,38.2000,38.2000,38.2000,300,1
25200,07:00:00,38.2600,38.2600,38.2600,38.2600,100,1
26100,07:15:00,38.3500,38.3500,38.3500,38.3500,1256,6
27000,07:30:00,38.4300,38.4300,38.3000,38.3000,633,7
27900,07:45:00,38.3400,38.4000,38.3400,38.4000,7673,12
28800,08:00:00,38.3800,38.3800,38.3800,38.3800,160,1
29700,08:15:00,38.3700,38.3800,38.2000,38.2000,3713,27
30600,08:30:00,38.2000,38.2800,38.2000,38.2800,725,3
31500,08:45:00,38.3400,38.3400,38.2700,38.3000,600,5
32400,09:00:00,38.3000,38.3500,38.2800,38.3500,1900,7
33300,09:15:00,38.3200,38.4000,38.2600,38.2800,9265,21
34200,09:30:00,38.3200,38.7500,37.9500,38.0900,1114467,5420
35100,09:45:00,38.1000,38.2100,37.9700,38.0800,403448,2714
36000,10:00:00,38.0700,38.0700,37.8200,38.0100,253894,1689
36900,10:15:00,38.0100,38.3000,37.9100,38.2000,195102,1314
37800,10:30:00,38.2100,38.4300,38.1700,38.3200,232932,1526
38700,10:45:00,38.3300,38.3750,38.1700,38.2000,166144,1177
39600,11:00:00,38.2100,38.3800,38.0000,38.0600,244923,1427
40500,11:15:00,38.0700,38.0900,37.7300,37.7300,214682,1193
41400,11:30:00,37.7300,37.8350,37.6900,37.8100,151572,970
42300,11:45:00,37.8200,37.8850,37.6000,37.7500,159930,879
43200,12:00:00,37.7700,37.8200,37.6500,37.8100,141731,715
44100,12:15:00,37.8100,37.9300,37.7300,37.9100,137131,838
45000,12:30:00,37.9100,38.0450,37.9000,37.9800,142713,896
45900,12:45:00,37.9800,37.9900,37.8200,37.8900,99487,656
46800,13:00:00,37.8800,37.8800,37.7600,37.7900,111858,663
47700,13:15:00,37.7900,37.8500,37.7750,37.8300,84070,582
48600,13:30:00,37.8400,37.9800,37.8300,37.9000,123652,662
49500,13:45:00,37.9000,38.0300,37.8500,38.0000,121295,682
50400,14:00:00,38.0100,38.4750,37.9900,38.4600,497344,2502
51300,14:15:00,38.4600,38.5400,38.3450,38.3600,318123,1782
52200,14:30:00,38.3600,38.5200,38.3400,38.4650,186225,1245
53100,14:45:00,38.4700,38.7400,38.4450,38.7300,338420,1557
54000,15:00:00,38.7300,38.7600,38.4300,38.5000,162242,1058
54900,15:15:00,38.5000,38.5800,38.4300,38.5300,200233,1180
55800,15:30:00,38.5200,38.5400,38.2850,38.3500,256957,1478
56700,15:45:00,38.3500,38.4000,38.2000,38.2500,741639,3135
57600,16:00:00,38.2400,38.3400,38.1900,38.2700,1299975,48
58500,16:15:00,38.3000,38.3300,38.1700,38.2200,12918,17
60300,16:45:00,38.2400,38.2400,38.2400,38.2400,458,6
61200,17:00:00,38.2500,38.2800,38.2500,38.2800,239,2
63000,17:30:00,38.2800,38.2800,38.2400,38.2400,140,4
64800,18:00:00,38.1700,38.1700,38.1700,38.1700,50,1
66600,18:30:00,38.3400,38.4000,38.3400,38.3600,1015,9
67500,18:45:00,38.3600,38.4200,38.3600,38.4200,575,5
68400,19:00:00,38.4300,38.4300,38.3900,38.3900,1700,5
69300,19:15:00,38.4200,38.4800,38.4200,38.4200,2084,8
70200,19:30:00,38.4800,38.4800,38.3800,38.4400,713,4
71100,19:45:00,38.3600,38.3600,38.3000,38.3000,353,3
