timestamp,time,open,high,low,close,volume,trades
15000,04:10:00,38.1500,38.1500,38.1500,38.1500,300,1
15600,04:20:00,38.2400,38.2400,38.2400,38.2400,20,1
18600,05:10:00,38.1100,38.1100,38.0600,38.0600,483,2
21600,06:00:00,38.1000,38.1000,38.1000,38.1000,130,2
24600,06:50:00,38.2000,38.2000,38.2000,38.2000,300,1
25500,07:05:00,38.2600,38.2600,38.2600,38.2600,100,1
26100,07:15:00,38.3500,38.3500,38.3500,38.3500,1256,6
27000,07:30:00,38.4300,38.4300,38.4300,38.4300,416,2
27300,07:35:00,38.3600,38.3600,38.3600,38.3600,17,1
27600,07:40:00,38.4300,38.4300,38.3000,38.3000,200,4
27900,07:45:00,38.3400,38.3700,38.3400,38.3400,773,8
28200,07:50:00,38.3600,38.4000,38.3600,38.4000,6900,4
29100,08:05:00,38.3800,38.3800,38.3800,38.3800,160,1
29700,08:15:00,38.3700,38.3800,38.3600,38.3700,2362,13
30000,08:20:00,38.3600,38.3600,38.2600,38.2600,1276,13
30300,08:25:00,38.2000,38.2000,38.2000,38.2000,75,1
30900,08:35:00,38.2000,38.2800,38.2000,38.2800,725,3
31800,08:50:00,38.3400,38.3400,38.2700,38.2700,200,3
32100,08:55:00,38.2700,38.3000,38.2700,38.3000,400,2
32400,09:00:00,38.3000,38.3000,38.3000,38.3000,1435,3
32700,09:05:00,38.2800,38.2800,38.2800,38.2800,15,1
33000,09:10:00,38.3100,38.3500,38.3100,38.3500,450,3
33600,09:20:00,38.3200,38.4000,38.3200,38.4000,500,3
33900,09:25:00,38.3500,38.4000,38.2600,38.2800,8765,18
34200,09:30:00,38.3200,38.7500,38.3000,38.4500,754037,2974
34500,09:35:00,38.4500,38.5300,38.2400,38.4700,173034,1270
34800,09:40:00,38.4700,38.5700,37.9500,38.0900,187396,1176
35100,09:45:00,38.1000,38.2100,37.9700,38.0700,139381,1076
35400,09:50:00,38.0700,38.2100,37.9900,38.1500,174783,934
35700,09:55:00,38.1500,38.1600,37.9700,38.0800,89284,704
36000,10:00:00,38.0700,38.0700,37.8900,37.8900,106632,695
36300,10:05:00,37.8900,38.0100,37.8200,37.8900,78645,533
36600,10:10:00,37.8900,38.0700,37.8900,38.0100,68617,461
36900,10:15:00,38.0100,38.1100,37.9100,38.0900,76836,505
37200,10:20:00,38.0950,38.2000,38.0700,38.1500,49756,345
37500,10:25:00,38.1500,38.3000,38.1500,38.2000,68510,464
37800,10:30:00,38.2100,38.4100,38.2100,38.3800,83893,547
38100,10:35:00,38.3750,38.4300,38.2200,38.2600,87584,533
38400,10:40:00,38.2700,38.3300,38.1700,38.3200,61455,446
38700,10:45:00,38.3300,38.3750,38.2500,38.2800,55877,370
39000,10:50:00,38.2700,38.2700,38.1700,38.2300,68865,477
39300,10:55:00,38.2450,38.2800,38.1700,38.2000,41402,330
39600,11:00:00,38.2100,38.3800,38.2000,38.3300,101386,584
39900,11:05:00,38.3350,38.3400,38.1600,38.1700,76283,417
40200,11:10:00,38.1600,38.1600,38.0000,38.0600,67254,426
40500,11:15:00,38.0700,38.0900,37.9300,37.9300,64243,357
40800,11:20:00,37.9200,37.9300,37.7700,37.8400,90357,438
41100,11:25:00,37.8350,37.8500,37.7300,37.7300,60082,398
41400,11:30:00,37.7300,37.8300,37.6900,37.8300,63792,416
41700,11:35:00,37.8350,37.8350,37.7200,37.7400,51589,308
42000,11:40:00,37.7500,37.8300,37.7100,37.8100,36191,246
42300,11:45:00,37.8200,37.8850,37.8200,37.8350,63632,343
42600,11:50:00,37.8200,37.8200,37.6000,37.7100,70696,331
42900,11:55:00,37.7100,37.7500,37.6500,37.7500,25602,205
43200,12:00:00,37.7700,37.8000,37.6800,37.6800,38505,216
43500,12:05:00,37.6800,37.7800,37.6500,37.7600,61679,294
43800,12:10:00,37.7600,37.8200,37.7600,37.8100,41547,205
44100,12:15:00,37.8100,37.8300,37.7300,37.7800,47897,329
44400,12:20:00,37.7800,37.8950,37.7800,37.8800,51745,284
44700,12:25:00,37.8800,37.9300,37.8800,37.9100,37489,225
45000,12:30:00,37.9100,37.9800,37.9000,37.9100,55862,344
45300,12:35:00,37.9000,37.9900,37.9000,37.9800,36316,279
45600,12:40:00,37.9900,38.0450,37.9500,37.9800,50535,273
45900,12:45:00,37.9800,37.9800,37.9100,37.9400,21775,164
46200,12:50:00,37.9400,37.9900,37.8900,37.8900,32684,234
46500,12:55:00,37.9000,37.9000,37.8200,37.8900,45028,258
46800,13:00:00,37.8800,37.8800,37.8300,37.8500,35108,190
47100,13:05:00,37.8500,37.8700,37.7900,37.8100,36330,244
47400,13:10:00,37.8000,37.8200,37.7600,37.7900,40420,229
47700,13:15:00,37.7900,37.8500,37.7750,37.8200,33880,212
48000,13:20:00,37.8300,37.8450,37.7800,37.7800,32843,213
48300,13:25:00,37.7750,37.8450,37.7750,37.8300,17347,157
48600,13:30:00,37.8400,37.9600,37.8300,37.9300,56047,281
48900,13:35:00,37.9400,37.9500,37.9000,37.9300,34870,193
49200,13:40:00,37.9400,37.9800,37.8900,37.9000,32735,188
49500,13:45:00,37.9000,37.9050,37.8500,37.8900,40684,263
49800,13:50:00,37.8900,37.9800,37.8900,37.9600,29423,156
50100,13:55:00,37.9600,38.0300,37.9600,38.0000,51188,263
50400,14:00:00,38.0100,38.3600,37.9900,38.3600,285119,1299
50700,14:05:00,38.3600,38.4200,38.2500,38.2500,118272,620
51000,14:10:00,38.2500,38.4750,38.2400,38.4600,93953,583
51300,14:15:00,38.4600,38.4900,38.3700,38.4500,112092,638
51600,14:20:00,38.4500,38.5400,38.4200,38.5000,98221,551
51900,14:25:00,38.5000,38.5350,38.3450,38.3600,107810,593
52200,14:30:00,38.3600,38.5100,38.3400,38.5100,56848,391
52500,14:35:00,38.5050,38.5100,38.3900,38.4900,78195,501
52800,14:40:00,38.4950,38.5200,38.4400,38.4650,51182,353
53100,14:45:00,38.4700,38.5400,38.4450,38.5300,65902,382
53400,14:50:00,38.5300,38.6800,38.4700,38.6800,172942,753
53700,14:55:00,38.6900,38.7400,38.6800,38.7300,99576,422
54000,15:00:00,38.7300,38.7600,38.6300,38.6350,48043,334
54300,15:05:00,38.6400,38.6400,38.5150,38.5200,52492,373
54600,15:10:00,38.5000,38.5200,38.4300,38.5000,61707,351
54900,15:15:00,38.5000,38.5600,38.4300,38.4600,85087,486
55200,15:20:00,38.4700,38.5300,38.4700,38.5100,56683,343
55500,15:25:00,38.5200,38.5800,38.4900,38.5300,58463,351
55800,15:30:00,38.5200,38.5400,38.4200,38.4400,88145,510
56100,15:35:00,38.4500,38.5050,38.3900,38.4000,62962,397
56400,15:40:00,38.3950,38.3950,38.2850,38.3500,105850,571
56700,15:45:00,38.3500,38.4000,38.3300,38.3400,83272,425
57000,15:50:00,38.3300,38.3350,38.2900,38.3000,119323,635
57300,15:55:00,38.3050,38.3200,38.2000,38.2500,539044,2075
57600,16:00:00,38.2400,38.2400,38.1900,38.1900,1295132,23
57900,16:05:00,38.2400,38.3400,38.2400,38.2700,4027,21
58200,16:10:00,38.3300,38.3300,38.2700,38.2700,816,4
58500,16:15:00,38.3000,38.3300,38.1700,38.1700,9898,7
58800,16:20:00,38.1800,38.2200,38.1800,38.2200,3020,10
60900,16:55:00,38.2400,38.2400,38.2400,38.2400,458,6
61200,17:00:00,38.2500,38.2500,38.2500,38.2500,200,1
61500,17:05:00,38.2800,38.2800,38.2800,38.2800,39,1
63600,17:40:00,38.2800,38.2800,38.2400,38.2400,140,4
64800,18:00:00,38.1700,38.1700,38.1700,38.1700,50,1
66900,18:35:00,38.3400,38.3400,38.3400,38.3400,300,3
67200,18:40:00,38.3700,38.4000,38.3600,38.3600,715,6
67500,18:45:00,38.3600,38.3600,38.3600,38.3600,440,2
68100,18:55:00,38.4000,38.4200,38.4000,38.4200,135,3
68700,19:05:00,38.4300,38.4300,38.3900,38.3900,1200,4
69000,19:10:00,38.3900,38.3900,38.3900,38.3900,500,1
69300,19:15:00,38.4200,38.4800,38.4200,38.4800,130,2
69600,19:20:00,38.4800,38.4800,38.4800,38.4800,1134,3
69900,19:25:00,38.4800,38.4800,38.4200,38.4200,820,3
70200,19:30:00,38.4800,38.4800,38.4700,38.4700,538,2
70800,19:40:00,38.3800,38.4400,38.3800,38.4400,175,2
71100,19:45:00,38.3600,38.3600,38.3600,38.3600,33,1
71400,19:50:00,38.3000,38.3000,38.3000,38.3000,320,2
