timestamp,time,price,volume
32404588729757,09:00:04.588,1.7700,47
32735608038959,09:05:35.608,1.8300,100
32735608110339,09:05:35.608,1.8300,10
33680416261971,09:21:20.416,1.7700,5
33915590728374,09:25:15.590,1.7700,35
34187938237400,09:29:47.938,1.7600,12
34189910236746,09:29:49.910,1.7600,44
34190199887354,09:29:50.199,1.7400,1
34200728198147,09:30:00.728,1.7400,2
34200728198147,09:30:00.728,1.7400,11963
34202139803071,09:30:02.139,1.7800,1
34207415979798,09:30:07.415,1.7500,200
34207415979798,09:30:07.415,1.7500,100
34288147974933,09:31:28.147,1.7600,21
34288149619580,09:31:28.149,1.7500,100
34288175992505,09:31:28.175,1.7600,5
34292122265212,09:31:32.122,1.7500,100
34433697201446,09:33:53.697,1.7300,699
34543127078113,09:35:43.127,1.7300,100
34543127078113,09:35:43.127,1.7300,100
34543127078113,09:35:43.127,1.7300,100
34570125071284,09:36:10.125,1.7200,75
34572931225001,09:36:12.931,1.7200,100
34579328307415,09:36:19.328,1.7200,190
34595827297935,09:36:35.827,1.7200,335
34595827297935,09:36:35.827,1.7200,300
34595851038678,09:36:35.851,1.7000,15
34595851038678,09:36:35.851,1.7000,250
34596651100676,09:36:36.651,1.7200,100
34597652708327,09:36:37.652,1.7200,38
34597652708327,09:36:37.652,1.7200,62
34616542716379,09:36:56.542,1.7000,50
34616542716379,09:36:56.542,1.7000,100
34616542716379,09:36:56.542,1.7000,100
34616542716379,09:36:56.542,1.7000,450
34624444351580,09:37:04.444,1.7000,100
34624444351580,09:37:04.444,1.7000,100
34624444351580,09:37:04.444,1.7000,244
34641021605102,09:37:21.021,1.7000,100
34641021605102,09:37:21.021,1.7000,100
34641021605102,09:37:21.021,1.7000,456
34641021605102,09:37:21.021,1.7000,344
34781070136401,09:39:41.070,1.7000,20
34785966260723,09:39:45.966,1.7000,14
34785966267971,09:39:45.966,1.7000,66
34785967759597,09:39:45.967,1.7000,100
34785968288952,09:39:45.968,1.7000,100
34887894428872,09:41:27.894,1.6900,100
34887894428872,09:41:27.894,1.6900,500
35008707652561,09:43:28.707,1.6900,100
35008707652561,09:43:28.707,1.6900,33
35008707652561,09:43:28.707,1.6900,100
35008707886209,09:43:28.707,1.6900,600
35008716836070,09:43:28.716,1.6900,100
35008857479478,09:43:28.857,1.6900,100
35061479161978,09:44:21.479,1.6800,418
35061479161978,09:44:21.479,1.6800,100
35061479161978,09:44:21.479,1.6800,100
35061479161978,09:44:21.479,1.6800,1000
35061479161978,09:44:21.479,1.6800,82
35086825096235,09:44:46.825,1.6800,100
35086825096235,09:44:46.825,1.6800,300
35086825096235,09:44:46.825,1.6800,900
35142617667589,09:45:42.617,1.6700,450
35142617667589,09:45:42.617,1.6700,50
35323390150576,09:48:43.390,1.6800,100
35323390150576,09:48:43.390,1.6800,100
35323390150576,09:48:43.390,1.6800,95
35323390150576,09:48:43.390,1.6800,100
35323390150576,09:48:43.390,1.6800,200
35462567135915,09:51:02.567,1.6700,300
35462567243954,09:51:02.567,1.6700,15
35472643633611,09:51:12.643,1.6700,100
35472643633611,09:51:12.643,1.6700,4400
35665936285402,09:54:25.936,1.6700,5
35665936510450,09:54:25.936,1.6700,5
35685274407722,09:54:45.274,1.6700,90
35685274407722,09:54:45.274,1.6700,290
35685274407722,09:54:45.274,1.6700,100
35685274407722,09:54:45.274,1.6700,100
35685274407722,09:54:45.274,1.6700,720
35685274915619,09:54:45.274,1.6700,100
35685274919115,09:54:45.274,1.6700,100
35685275526679,09:54:45.275,1.6700,400
35685332023427,09:54:45.332,1.6700,1000
35685332095850,09:54:45.332,1.6700,79
35685332471594,09:54:45.332,1.6700,601
35820177574535,09:57:00.177,1.6600,100
35820177574535,09:57:00.177,1.6600,100
35821466950307,09:57:01.466,1.6600,100
35821466950307,09:57:01.466,1.6600,100
35821466950307,09:57:01.466,1.6600,100
35821466950307,09:57:01.466,1.6600,700
35821517160316,09:57:01.517,1.6600,100
35821517160316,09:57:01.517,1.6600,200
35846803025981,09:57:26.803,1.6500,100
35846803025981,09:57:26.803,1.6500,1000
35846803025981,09:57:26.803,1.6500,900
35846810500617,09:57:26.810,1.6500,100
35846819365586,09:57:26.819,1.6500,100
35846819365586,09:57:26.819,1.6500,100
35846819649424,09:57:26.819,1.6500,48
35846819688864,09:57:26.819,1.6500,14
35846819690933,09:57:26.819,1.6500,30
35846819732725,09:57:26.819,1.6500,8
35846819732725,09:57:26.819,1.6500,100
35846819732725,09:57:26.819,1.6500,92
35846819870134,09:57:26.819,1.6500,8
35846819870134,09:57:26.819,1.6500,6
35846819909767,09:57:26.819,1.6500,94
35846819909767,09:57:26.819,1.6500,106
35867111486679,09:57:47.111,1.6500,100
35867111486679,09:57:47.111,1.6500,100
35867111486679,09:57:47.111,1.6500,62
36057577820891,10:00:57.577,1.6600,38
36080110030390,10:01:20.110,1.6600,200
36081111646021,10:01:21.111,1.6600,200
36102147252462,10:01:42.147,1.6600,100
36102147252462,10:01:42.147,1.6600,100
36105180722428,10:01:45.180,1.6600,35
36105189653706,10:01:45.189,1.6700,100
36105189653706,10:01:45.189,1.6700,64
36105190144915,10:01:45.190,1.6700,36
36105190144915,10:01:45.190,1.6700,200
36105190144915,10:01:45.190,1.6700,100
36368626250021,10:06:08.626,1.6700,100
36368626250021,10:06:08.626,1.6700,100
36368626250021,10:06:08.626,1.6700,26
36377310127543,10:06:17.310,1.6600,100
36377310127543,10:06:17.310,1.6600,200
36676730277344,10:11:16.730,1.6600,100
36821722269832,10:13:41.722,1.6600,100
37088181187431,10:18:08.181,1.6800,100
37217754258757,10:20:17.754,1.6700,100
37217754258757,10:20:17.754,1.6700,100
37217754258757,10:20:17.754,1.6700,100
37217754258757,10:20:17.754,1.6700,100
37273706399960,10:21:13.706,1.6600,1700
37273706399960,10:21:13.706,1.6600,249
37273706399960,10:21:13.706,1.6600,500
37273706399960,10:21:13.706,1.6600,500
37462818690807,10:24:22.818,1.6600,100
37594906468871,10:26:34.906,1.6700,37
38063861067460,10:34:23.861,1.6700,2
38063861067460,10:34:23.861,1.6700,100
38063861067460,10:34:23.861,1.6700,100
38076495770462,10:34:36.495,1.6600,200
38076496209131,10:34:36.496,1.6600,50
38670965807741,10:44:30.965,1.6700,400
38670965807741,10:44:30.965,1.6700,100
38670965807741,10:44:30.965,1.6700,33
38670969459804,10:44:30.969,1.6800,100
38670972251739,10:44:30.972,1.6900,100
38670972251739,10:44:30.972,1.6900,100
38670972251739,10:44:30.972,1.6900,500
38670972251739,10:44:30.972,1.6900,200
38670972336296,10:44:30.972,1.6900,100
38754905487459,10:45:54.905,1.7000,10
38754905487459,10:45:54.905,1.7000,100
38754905487459,10:45:54.905,1.7000,90
38754905935124,10:45:54.905,1.7000,10
38754905935793,10:45:54.905,1.7000,10
38754905937666,10:45:54.905,1.7000,10
38754905982521,10:45:54.905,1.7000,80
38754905982521,10:45:54.905,1.7000,20
38754905990483,10:45:54.905,1.7000,80
38754905990483,10:45:54.905,1.7000,20
38754906139376,10:45:54.906,1.7000,100
38754908448731,10:45:54.908,1.7000,100
38754908473559,10:45:54.908,1.7000,100
38754908571609,10:45:54.908,1.7000,100
38754908571609,10:45:54.908,1.7000,200
38754908571609,10:45:54.908,1.7000,100
38754954512049,10:45:54.954,1.7100,100
38754954512049,10:45:54.954,1.7100,100
38754954723594,10:45:54.954,1.7100,200
38754973578264,10:45:54.973,1.7100,300
38754973578264,10:45:54.973,1.7100,200
38754973578264,10:45:54.973,1.7100,100
38770249056156,10:46:10.249,1.7200,100
38775667136448,10:46:15.667,1.7300,36
38775667136448,10:46:15.667,1.7300,64
38911932229922,10:48:31.932,1.7200,100
39083990689541,10:51:23.990,1.7200,29
39174494648860,10:52:54.494,1.7100,1
39174494648860,10:52:54.494,1.7100,100
39301158025817,10:55:01.158,1.6900,100
39783203438163,11:03:03.203,1.6900,5
39783205014855,11:03:03.205,1.7000,24
39783205014855,11:03:03.205,1.7000,100
39783205014855,11:03:03.205,1.7000,200
39783205014855,11:03:03.205,1.7000,10
39783205014855,11:03:03.205,1.7000,33
39783205014855,11:03:03.205,1.7000,100
39783205014855,11:03:03.205,1.7000,200
39796936904766,11:03:16.936,1.7100,69
39796936904766,11:03:16.936,1.7100,31
39818156063866,11:03:38.156,1.7000,100
39821168105498,11:03:41.168,1.7000,100
39821168105498,11:03:41.168,1.7000,100
39821168105498,11:03:41.168,1.7000,1
39821168105498,11:03:41.168,1.7000,200
39821168105498,11:03:41.168,1.7000,499
40136691246412,11:08:56.691,1.7100,100
40136691246412,11:08:56.691,1.7100,35
40136691246412,11:08:56.691,1.7100,100
40137238827202,11:08:57.238,1.7100,46
40137238827202,11:08:57.238,1.7100,200
40137238827202,11:08:57.238,1.7100,100
40137238827202,11:08:57.238,1.7100,500
40137238827202,11:08:57.238,1.7100,100
40137242840730,11:08:57.242,1.7100,100
40137243833377,11:08:57.243,1.7100,47
40137243833377,11:08:57.243,1.7100,53
40137245033730,11:08:57.245,1.7100,47
40137245033730,11:08:57.245,1.7100,53
40137246073071,11:08:57.246,1.7100,100
40161567187646,11:09:21.567,1.7200,76
40161567200686,11:09:21.567,1.7200,24
40161567200686,11:09:21.567,1.7200,100
40161567200686,11:09:21.567,1.7200,100
40613503274783,11:16:53.503,1.7200,53
40613503274783,11:16:53.503,1.7200,200
40613503274783,11:16:53.503,1.7200,100
40614504265226,11:16:54.504,1.7200,42
40614504265226,11:16:54.504,1.7200,100
40614504265226,11:16:54.504,1.7200,58
40706811954777,11:18:26.811,1.7100,100
40706811954777,11:18:26.811,1.7100,100
40997093273135,11:23:17.093,1.7100,100
40997093273135,11:23:17.093,1.7100,100
40997093273135,11:23:17.093,1.7100,100
40997093273135,11:23:17.093,1.7100,33
40997093334492,11:23:17.093,1.7100,333
40997093378847,11:23:17.093,1.7100,33
41484245375455,11:31:24.245,1.7100,200
41484245375455,11:31:24.245,1.7100,100
41484245375455,11:31:24.245,1.7100,200
41484271794968,11:31:24.271,1.6900,200
41484271794968,11:31:24.271,1.6900,100
41484272636228,11:31:24.272,1.6900,100
41484289650310,11:31:24.289,1.6800,100
41484289650310,11:31:24.289,1.6800,200
41484289650310,11:31:24.289,1.6800,200
41484289650310,11:31:24.289,1.6800,500
41484289654675,11:31:24.289,1.6800,700
41484308248512,11:31:24.308,1.6700,100
41484308248512,11:31:24.308,1.6700,300
41484308248512,11:31:24.308,1.6700,100
41485246340185,11:31:25.246,1.6800,100
41561553350145,11:32:41.553,1.6800,100
41561553350145,11:32:41.553,1.6800,100
