timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5000,3.5000,3.5000,3.5000,1230,2
34320,09:32:00,3.5700,3.5800,3.5400,3.5400,2205,8
34380,09:33:00,3.5400,3.5400,3.5400,3.5400,100,2
34440,09:34:00,3.5500,3.5500,3.5500,3.5500,33,1
34860,09:41:00,3.5500,3.5500,3.5400,3.5500,198,5
35280,09:48:00,3.5300,3.5300,3.5300,3.5300,1,1
35340,09:49:00,3.5300,3.5300,3.5300,3.5300,100,1
35760,09:56:00,3.5200,3.5200,3.5200,3.5200,100,1
36300,10:05:00,3.5000,3.5000,3.5000,3.5000,216,4
36960,10:16:00,3.4900,3.4900,3.4900,3.4900,100,1
37080,10:18:00,3.4800,3.4800,3.4800,3.4800,100,1
37320,10:22:00,3.4800,3.5000,3.4800,3.5000,260,3
37740,10:29:00,3.4900,3.4900,3.4900,3.4900,100,1
37860,10:31:00,3.4800,3.4800,3.4800,3.4800,100,1
38400,10:40:00,3.4800,3.4800,3.4800,3.4800,100,1
38940,10:49:00,3.4800,3.4800,3.4700,3.4700,500,4
39120,10:52:00,3.4500,3.4500,3.4500,3.4500,100,2
39180,10:53:00,3.4600,3.4600,3.4600,3.4600,140,3
40500,11:15:00,3.4500,3.4500,3.4500,3.4500,980,13
40980,11:23:00,3.4300,3.4300,3.4300,3.4300,200,2
41340,11:29:00,3.4100,3.4100,3.4100,3.4100,100,1
41400,11:30:00,3.4000,3.4000,3.4000,3.4000,100,1
41520,11:32:00,3.4100,3.4200,3.4100,3.4200,129,2
41640,11:34:00,3.4200,3.4200,3.4200,3.4200,91,2
41820,11:37:00,3.4200,3.4200,3.4200,3.4200,302,4
41880,11:38:00,3.4200,3.4200,3.4200,3.4200,400,5
42060,11:41:00,3.4100,3.4200,3.4100,3.4200,200,3
42240,11:44:00,3.4200,3.4200,3.4200,3.4200,17,1
42420,11:47:00,3.4100,3.4100,3.4100,3.4100,6,1
42480,11:48:00,3.4100,3.4100,3.4100,3.4100,10,1
42840,11:54:00,3.4100,3.4100,3.4100,3.4100,10,1
43140,11:59:00,3.4100,3.4100,3.4000,3.4000,384,7
43260,12:01:00,3.4000,3.4000,3.4000,3.4000,10,1
43440,12:04:00,3.4200,3.4200,3.4200,3.4200,400,5
43560,12:06:00,3.4100,3.4100,3.4100,3.4100,10,1
43620,12:07:00,3.4200,3.4200,3.4200,3.4200,5,1
43980,12:13:00,3.4200,3.4200,3.4200,3.4200,4,1
44340,12:19:00,3.4300,3.4300,3.4300,3.4300,100,1
44400,12:20:00,3.4300,3.4300,3.4200,3.4200,120,3
44760,12:26:00,3.4200,3.4200,3.4200,3.4200,100,1
44820,12:27:00,3.4200,3.4200,3.4200,3.4200,190,2
44880,12:28:00,3.4200,3.4200,3.4200,3.4200,10,1
45600,12:40:00,3.4200,3.4200,3.4200,3.4200,11,1
46020,12:47:00,3.4200,3.4200,3.4200,3.4200,212,2
46080,12:48:00,3.4200,3.4200,3.4100,3.4100,1600,5
46560,12:56:00,3.4000,3.4000,3.4000,3.4000,10,1
46680,12:58:00,3.4100,3.4100,3.4100,3.4100,600,6
46740,12:59:00,3.4100,3.4100,3.4100,3.4100,7,1
47520,13:12:00,3.4200,3.4200,3.4200,3.4200,300,3
47700,13:15:00,3.4100,3.4100,3.4100,3.4100,200,2
48300,13:25:00,3.4000,3.4000,3.4000,3.4000,11,1
48720,13:32:00,3.4000,3.4000,3.4000,3.4000,10,1
49500,13:45:00,3.4100,3.4100,3.4100,3.4100,300,3
49560,13:46:00,3.4100,3.4100,3.4100,3.4100,10,1
49980,13:53:00,3.4100,3.4100,3.4100,3.4100,440,7
50280,13:58:00,3.4000,3.4000,3.4000,3.4000,11,1
50400,14:00:00,3.4100,3.4100,3.4100,3.4100,200,8
50640,14:04:00,3.4300,3.4300,3.4300,3.4300,28,2
50700,14:05:00,3.4300,3.4400,3.4300,3.4400,400,4
50880,14:08:00,3.4400,3.4400,3.4400,3.4400,200,2
51120,14:12:00,3.4300,3.4300,3.4300,3.4300,500,5
51840,14:24:00,3.4200,3.4200,3.4200,3.4200,13,1
52140,14:29:00,3.4200,3.4200,3.4200,3.4200,100,1
52440,14:34:00,3.4200,3.4200,3.4200,3.4200,100,3
52500,14:35:00,3.4300,3.4300,3.4300,3.4300,100,1
52620,14:37:00,3.4300,3.4300,3.4300,3.4300,220,3
52680,14:38:00,3.4200,3.4200,3.4200,3.4200,10,1
52860,14:41:00,3.4200,3.4200,3.4200,3.4200,23,1
52920,14:42:00,3.4200,3.4200,3.4200,3.4200,77,2
53100,14:45:00,3.4300,3.4300,3.4300,3.4300,10,1
53520,14:52:00,3.4300,3.4300,3.4300,3.4300,197,4
53940,14:59:00,3.4500,3.4500,3.4500,3.4500,262,4
54420,15:07:00,3.4300,3.4300,3.4300,3.4300,30,2
54660,15:11:00,3.4200,3.4200,3.4200,3.4200,100,1
54720,15:12:00,3.4100,3.4100,3.4100,3.4100,100,1
54840,15:14:00,3.4100,3.4100,3.4100,3.4100,200,2
55320,15:22:00,3.4000,3.4000,3.4000,3.4000,10,1
55620,15:27:00,3.4000,3.4000,3.4000,3.4000,300,5
55680,15:28:00,3.4000,3.4000,3.4000,3.4000,10,1
55740,15:29:00,3.4000,3.4000,3.4000,3.4000,100,1
55800,15:30:00,3.4000,3.4000,3.4000,3.4000,100,1
