timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5000,3.5800,3.5000,3.5500,3766,18
35100,09:45:00,3.5300,3.5300,3.5200,3.5200,201,3
36000,10:00:00,3.5000,3.5000,3.5000,3.5000,216,4
36900,10:15:00,3.4900,3.5000,3.4800,3.4900,560,6
37800,10:30:00,3.4800,3.4800,3.4800,3.4800,200,2
38700,10:45:00,3.4800,3.4800,3.4500,3.4600,740,9
40500,11:15:00,3.4500,3.4500,3.4100,3.4100,1280,16
41400,11:30:00,3.4000,3.4200,3.4000,3.4200,1239,18
42300,11:45:00,3.4100,3.4100,3.4000,3.4000,410,10
43200,12:00:00,3.4000,3.4200,3.4000,3.4200,429,9
44100,12:15:00,3.4300,3.4300,3.4200,3.4200,520,8
45000,12:30:00,3.4200,3.4200,3.4200,3.4200,11,1
45900,12:45:00,3.4200,3.4200,3.4000,3.4100,2429,15
46800,13:00:00,3.4200,3.4200,3.4200,3.4200,300,3
47700,13:15:00,3.4100,3.4100,3.4000,3.4000,211,3
48600,13:30:00,3.4000,3.4000,3.4000,3.4000,10,1
49500,13:45:00,3.4100,3.4100,3.4000,3.4000,761,12
50400,14:00:00,3.4100,3.4400,3.4100,3.4300,1328,21
51300,14:15:00,3.4200,3.4200,3.4200,3.4200,113,2
52200,14:30:00,3.4200,3.4300,3.4200,3.4200,530,11
53100,14:45:00,3.4300,3.4500,3.4300,3.4500,469,9
54000,15:00:00,3.4300,3.4300,3.4100,3.4100,430,6
54900,15:15:00,3.4000,3.4000,3.4000,3.4000,420,8
55800,15:30:00,3.4000,3.4100,3.4000,3.4000,2309,23
56700,15:45:00,3.4000,3.4000,3.3600,3.3900,16485,108
57600,16:00:00,3.3900,3.3900,3.3900,3.3900,16883,1
