timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,90.0100,90.0100,90.0000,90.0000,72,2
34200,09:30:00,90.0100,90.6500,89.1000,89.5900,90615,706
35100,09:45:00,89.5700,89.7800,87.8800,87.9900,73750,736
36000,10:00:00,87.8800,87.8900,86.9600,86.9600,73520,773
36900,10:15:00,86.9200,87.4900,86.6500,87.0100,60876,631
37800,10:30:00,86.9900,87.1900,86.8800,87.1100,63771,664
38700,10:45:00,87.1100,87.7600,87.1000,87.6300,80366,876
39600,11:00:00,87.6600,87.9700,87.6100,87.8400,103209,970
40500,11:15:00,87.8400,88.1300,87.8300,88.0400,51106,547
41400,11:30:00,88.0300,88.0700,87.6900,87.7100,63723,656
42300,11:45:00,87.7100,87.8600,87.6400,87.8600,51091,536
43200,12:00:00,87.8600,87.9300,87.4200,87.4600,31063,360
44100,12:15:00,87.4300,87.4700,87.2400,87.3350,33208,363
45000,12:30:00,87.3400,87.5500,87.2800,87.3100,20638,248
45900,12:45:00,87.3300,87.8300,87.3200,87.7500,29780,319
46800,13:00:00,87.7500,88.0400,87.7500,87.8100,46076,498
47700,13:15:00,87.8400,87.8900,87.6200,87.7000,33758,417
48600,13:30:00,87.7000,88.4200,87.7000,88.3900,39656,508
49500,13:45:00,88.3700,88.5100,88.2500,88.5000,35330,461
50400,14:00:00,88.5100,89.6700,88.4100,89.4800,108031,1259
51300,14:15:00,89.5200,89.8200,89.3000,89.4600,53004,648
52200,14:30:00,89.4800,89.4800,89.0500,89.2200,76529,910
53100,14:45:00,89.2500,90.5000,89.2100,90.2500,97050,1085
54000,15:00:00,90.2300,90.2300,89.5400,89.5400,73834,944
54900,15:15:00,89.5600,89.6200,89.2500,89.5000,81933,971
55800,15:30:00,89.4700,89.6000,89.0400,89.2200,74926,993
56700,15:45:00,89.2100,89.5400,88.7700,89.2500,158356,1853
57600,16:00:00,89.2400,89.2400,89.2400,89.2400,120514,1
59400,16:30:00,89.2500,89.2500,89.2500,89.2500,1,1
