timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,90.0100,90.0100,90.0000,90.0000,72,2
34200,09:30:00,90.0100,90.3800,89.7500,90.2500,36193,97
34260,09:31:00,90.3600,90.3600,90.0600,90.1900,7846,77
34320,09:32:00,90.1850,90.6500,90.1850,90.4200,6262,58
34380,09:33:00,90.5400,90.5900,90.3000,90.3000,1495,19
34440,09:34:00,90.4300,90.5000,90.3400,90.4950,5048,56
34500,09:35:00,90.4900,90.4900,89.4100,89.9000,6297,85
34560,09:36:00,89.9300,89.9300,89.1500,89.1500,4874,57
34620,09:37:00,89.1000,89.6900,89.1000,89.5000,2540,35
34680,09:38:00,89.5900,89.8500,89.5600,89.8500,4710,42
34740,09:39:00,89.8000,89.8000,89.6000,89.6000,815,11
34800,09:40:00,89.5900,89.8900,89.5900,89.7000,2445,33
34860,09:41:00,89.6200,89.6500,89.4200,89.6200,4780,54
34980,09:43:00,89.5300,89.5400,89.5000,89.5400,1400,14
35040,09:44:00,89.4700,89.5900,89.3600,89.5900,5910,68
35100,09:45:00,89.5700,89.7800,89.5700,89.7200,1936,26
35160,09:46:00,89.6700,89.6700,89.5000,89.5000,1955,22
35220,09:47:00,89.5000,89.5700,88.9100,88.9100,6179,67
35280,09:48:00,88.8600,89.0600,88.6600,88.6600,6966,89
35340,09:49:00,88.6700,89.0000,88.6300,88.6300,3261,49
35400,09:50:00,88.7400,88.9550,88.5600,88.9000,9395,88
35460,09:51:00,88.9000,88.9000,88.6850,88.7300,860,11
35520,09:52:00,88.6400,88.7700,88.5700,88.5700,21162,92
35580,09:53:00,88.5700,88.7000,88.3000,88.3000,2534,42
35640,09:54:00,88.4000,88.5400,88.2000,88.2100,4206,53
35700,09:55:00,88.2050,88.2700,88.0200,88.0500,1906,29
35760,09:56:00,88.0000,88.0700,87.8800,88.0000,4818,44
35820,09:57:00,87.9950,88.1000,87.9950,88.0200,2542,43
35880,09:58:00,88.0200,88.0900,87.9900,88.0400,4231,58
35940,09:59:00,88.0000,88.0600,87.9000,87.9900,1799,23
36000,10:00:00,87.8800,87.8900,87.7800,87.7800,3103,41
36060,10:01:00,87.8150,87.8400,87.6000,87.6000,2907,40
36120,10:02:00,87.5900,87.7100,87.5300,87.6200,7106,79
36180,10:03:00,87.6400,87.6600,87.6000,87.6000,1582,22
