timestamp,time,price,volume
34200708427093,09:30:00.708,0.0000,0
34675745613253,09:37:55.745,21.2900,56
34740183655285,09:39:00.183,21.3100,56
35220126009624,09:47:00.126,20.9500,100
35220126067937,09:47:00.126,20.9500,100
35220126082123,09:47:00.126,20.9400,30
35220126083386,09:47:00.126,20.9400,30
35220126269852,09:47:00.126,20.9400,40
35220126269852,09:47:00.126,20.9500,13
35220126296320,09:47:00.126,20.9500,87
35220126296320,09:47:00.126,20.9500,40
35220126301134,09:47:00.126,20.9500,87
35220157883915,09:47:00.157,20.9400,100
35220158096954,09:47:00.158,20.9400,100
35220226776063,09:47:00.226,20.9300,100
35306401755530,09:48:26.401,20.9200,100
35329444519992,09:48:49.444,20.8400,100
35614240252395,09:53:34.240,20.8300,100
35638961143702,09:53:58.961,20.8400,56
35761914968737,09:56:01.914,20.8900,100
36391027601651,10:06:31.027,20.7900,100
36606869513691,10:10:06.869,20.7700,1
36701205651792,10:11:41.205,20.8100,9
36864212852862,10:14:24.212,20.8400,9
36864212852862,10:14:24.212,20.8400,19
36864212877701,10:14:24.212,20.8400,81
36864868467752,10:14:24.868,20.8200,44
36926923755711,10:15:26.923,20.8200,100
36926923785596,10:15:26.923,20.8200,28
36926925893702,10:15:26.925,20.8000,100
36926925893702,10:15:26.925,20.8000,100
36926925893702,10:15:26.925,20.8000,100
36926925893702,10:15:26.925,20.8000,100
36926925940375,10:15:26.925,20.8000,243
36926925942218,10:15:26.925,20.8000,57
36926926545070,10:15:26.926,20.8000,29
36926927991172,10:15:26.927,20.8000,100
36926928539256,10:15:26.928,20.8100,100
36926929365399,10:15:26.929,20.8100,20
36926933774847,10:15:26.933,20.8300,100
36926936970015,10:15:26.936,20.8200,100
36926936970015,10:15:26.936,20.8200,30
37013311542427,10:16:53.311,20.8300,30
37013311542427,10:16:53.311,20.8300,10
37013311542427,10:16:53.311,20.8300,10
37013311542427,10:16:53.311,20.8300,50
37013311572531,10:16:53.311,20.8300,50
37119561551141,10:18:39.561,20.7300,100
37120021033340,10:18:40.021,20.7300,100
37120034241740,10:18:40.034,20.7300,100
37126365395671,10:18:46.365,20.7400,100
37126365395671,10:18:46.365,20.7400,100
37131146892433,10:18:51.146,20.7300,100
37197259939562,10:19:57.259,20.7300,100
37197260004346,10:19:57.260,20.7400,100
37223948791510,10:20:23.948,20.7700,100
37260215519139,10:21:00.215,20.7800,1
37260215543313,10:21:00.215,20.7800,99
37330105703315,10:22:10.105,20.7900,100
37424128560632,10:23:44.128,20.8000,100
37592531860887,10:26:32.531,20.8000,100
37592531860887,10:26:32.531,20.8000,83
37592531892508,10:26:32.531,20.8000,17
37679850520570,10:27:59.850,20.8200,100
37827529265953,10:30:27.529,20.8000,100
37828151353445,10:30:28.151,20.8200,100
37952959515090,10:32:32.959,20.8400,100
37952959539576,10:32:32.959,20.8400,100
38052067586068,10:34:12.067,20.8700,2
38097554692544,10:34:57.554,20.8700,98
38117909444125,10:35:17.909,20.8700,100
38133809884744,10:35:33.809,20.8400,1
38133809884744,10:35:33.809,20.8400,92
38187508654007,10:36:27.508,20.8300,1
38188498274700,10:36:28.498,20.8300,27
38188498736438,10:36:28.498,20.8300,72
38188498736438,10:36:28.498,20.8300,27
38188506988563,10:36:28.506,20.8300,100
38188506988563,10:36:28.506,20.8300,100
38190665019553,10:36:30.665,20.8200,100
38190665019553,10:36:30.665,20.8200,100
38191322566160,10:36:31.322,20.8000,100
38191414714351,10:36:31.414,20.8100,100
38206549069801,10:36:46.549,20.8300,9
38210010109449,10:36:50.010,20.8400,100
38210011591564,10:36:50.011,20.8600,33
38214315162809,10:36:54.315,20.8700,100
38222353966961,10:37:02.353,20.8700,50
38226317171941,10:37:06.317,20.8900,15
38226317171941,10:37:06.317,20.8900,100
38270222746032,10:37:50.222,20.8700,100
38271840405661,10:37:51.840,20.8700,1
38318985229455,10:38:38.985,20.9200,50
38371476005181,10:39:31.476,20.9400,100
38396660488013,10:39:56.660,20.9600,100
38645792921147,10:44:05.792,20.9500,6
38645793005132,10:44:05.793,20.9600,100
38645793005132,10:44:05.793,20.9600,6
38645798045604,10:44:05.798,20.9800,100
38645798045604,10:44:05.798,20.9800,100
38685897903749,10:44:45.897,20.9800,69
38806889681757,10:46:46.889,21.0100,100
38822326585243,10:47:02.326,20.9700,2
38822364086074,10:47:02.364,20.9700,2
38900426593190,10:48:20.426,20.9500,1
38900426593190,10:48:20.426,20.9500,100
39184520647716,10:53:04.520,20.9600,1
39209343474426,10:53:29.343,20.9200,100
39209343474426,10:53:29.343,20.9200,100
39209353947165,10:53:29.353,20.9200,99
39272921611532,10:54:32.921,20.9600,99
39272921611532,10:54:32.921,20.9600,4
39272921611532,10:54:32.921,20.9600,19
39434127269054,10:57:14.127,20.9700,100
39604508172807,11:00:04.508,20.9800,100
39933032172379,11:05:33.032,21.0200,48
39933032172379,11:05:33.032,21.0200,10
39933032172379,11:05:33.032,21.0200,42
40096318192091,11:08:16.318,20.9700,20
40096318665737,11:08:16.318,20.9700,80
40096318665737,11:08:16.318,20.9700,100
40096318665737,11:08:16.318,20.9700,1
40096318945190,11:08:16.318,20.9600,100
40096318945190,11:08:16.318,20.9600,100
40096318945190,11:08:16.318,20.9600,1
40096423789530,11:08:16.423,20.9800,100
40102103109470,11:08:22.103,21.0000,30
40191085094376,11:09:51.085,21.0200,58
40489057019238,11:14:49.057,21.0800,100
40531559918967,11:15:31.559,21.0500,1
40600277360784,11:16:40.277,21.0700,10
40621965272338,11:17:01.965,21.0600,3
40887585307038,11:21:27.585,21.0400,1
40887588768690,11:21:27.588,21.0600,100
40899028751388,11:21:39.028,21.0400,1
40946075120619,11:22:26.075,21.0200,1
40946075201249,11:22:26.075,21.0100,1
41024701356495,11:23:44.701,21.0200,50
41217961047666,11:26:57.961,21.0500,100
41218037344652,11:26:58.037,21.0500,10
41284559956865,11:28:04.559,21.1200,100
41379094619412,11:29:39.094,21.0800,1
41397397538548,11:29:57.397,21.0700,1
41476716859803,11:31:16.716,21.0700,1
41476717022906,11:31:16.717,21.0700,100
41538345853039,11:32:18.345,21.0600,1
41656029353685,11:34:16.029,21.0900,16
41656029353685,11:34:16.029,21.0900,100
41781604424502,11:36:21.604,21.1100,100
41910475477885,11:38:30.475,21.1100,100
41933666152799,11:38:53.666,21.0900,1
42043682288891,11:40:43.682,21.0700,1
42270226695023,11:44:30.226,21.0800,100
42362663458671,11:46:02.663,21.1200,4
42362663458671,11:46:02.663,21.1300,50
42374275548370,11:46:14.275,21.1200,1
42374275548370,11:46:14.275,21.1100,1
42503564361315,11:48:23.564,21.1400,100
42503564626144,11:48:23.564,21.1400,50
42503630372285,11:48:23.630,21.1500,100
42503641537820,11:48:23.641,21.1500,100
42523570518484,11:48:43.570,21.1500,95
42525080012475,11:48:45.080,21.1500,5
42693915678204,11:51:33.915,21.1500,100
42694010566681,11:51:34.010,21.1500,5
42694014371213,11:51:34.014,21.1500,95
42694014371213,11:51:34.014,21.1500,5
42709061559181,11:51:49.061,21.1700,2
42791521764663,11:53:11.521,21.1700,98
43022491104505,11:57:02.491,21.2000,1
43090677991026,11:58:10.677,21.1500,100
43090709168301,11:58:10.709,21.1500,29
43205446320282,12:00:05.446,21.2000,1
43216854408986,12:00:16.854,21.2000,98
43216854408986,12:00:16.854,21.2000,12
43297648867135,12:01:37.648,21.2000,2
43297648867135,12:01:37.648,21.2000,100
43297648867135,12:01:37.648,21.2000,100
43297649541708,12:01:37.649,21.2000,5
43338204225507,12:02:18.204,21.2200,100
43338495321328,12:02:18.495,21.2400,100
43344893415629,12:02:24.893,21.2400,1
43344893415629,12:02:24.893,21.2400,99
43373075869558,12:02:53.075,21.2600,100
43386054925015,12:03:06.054,21.2600,100
43386054987051,12:03:06.054,21.2600,100
43386055006473,12:03:06.055,21.2600,61
43402884006340,12:03:22.884,21.2700,100
43402884006340,12:03:22.884,21.2700,100
43422024993461,12:03:42.024,21.2800,20
43442640321720,12:04:02.640,21.2800,30
43443461309956,12:04:03.461,21.2800,100
43443462005800,12:04:03.462,21.2700,1
43513648738722,12:05:13.648,21.2900,100
43523530572329,12:05:23.530,21.3000,100
43543887657979,12:05:43.887,21.2900,101
43543887681766,12:05:43.887,21.2900,99
43650758523386,12:07:30.758,21.2700,1
43650758523386,12:07:30.758,21.2600,99
43650758604765,12:07:30.758,21.2600,1
43650758604765,12:07:30.758,21.2600,1
43650758604765,12:07:30.758,21.2600,100
43650759832042,12:07:30.759,21.2600,10
43650760146516,12:07:30.760,21.2500,100
43650763197267,12:07:30.763,21.2400,100
43650775543396,12:07:30.775,21.2400,144
43659791252409,12:07:39.791,21.2300,100
43659791252409,12:07:39.791,21.2300,1
43659791252409,12:07:39.791,21.2300,99
43659799835645,12:07:39.799,21.2300,1
43727158104051,12:08:47.158,21.2400,100
43744149943811,12:09:04.149,21.2500,6
43744149943811,12:09:04.149,21.2500,100
43773816870163,12:09:33.816,21.2400,52
43804072064854,12:10:04.072,21.2600,100
43804806164090,12:10:04.806,21.2700,1
43804806164090,12:10:04.806,21.2700,100
43804806164090,12:10:04.806,21.2700,100
43804806901612,12:10:04.806,21.2700,100
43829019133072,12:10:29.019,21.2800,9
43829019133072,12:10:29.019,21.2800,91
43860195681964,12:11:00.195,21.2800,9
43908224364299,12:11:48.224,21.2900,100
43930968432363,12:12:10.968,21.3100,100
43987073477097,12:13:07.073,21.3000,1
43987075260192,12:13:07.075,21.3000,100
44012324133730,12:13:32.324,21.3200,100
44012413081839,12:13:32.413,21.3200,100
