timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0700,4.6000,4.0700,4.5400,10243,31
35100,09:45:00,4.5300,4.5500,4.4400,4.5100,2262,17
36000,10:00:00,4.5500,5.1000,4.5500,5.0000,43497,215
36900,10:15:00,4.9000,5.8100,4.9000,5.8100,48781,251
37800,10:30:00,5.8200,7.5700,5.8100,6.6400,288488,1707
38700,10:45:00,6.6100,7.1800,6.0000,6.2000,53134,409
39600,11:00:00,6.1500,6.3500,5.8200,6.0000,34164,223
40500,11:15:00,6.0900,6.9900,6.0900,6.9000,71587,407
41400,11:30:00,6.9000,7.5700,6.5600,7.5700,55735,229
42300,11:45:00,7.5100,8.4600,7.5100,8.2700,152376,820
43200,12:00:00,8.2500,8.3000,7.4600,7.8600,98553,570
44100,12:15:00,7.8100,8.1400,7.4800,7.5600,47596,267
45000,12:30:00,7.6700,7.9300,7.1400,7.2200,42288,244
45900,12:45:00,7.2700,7.7400,7.1600,7.1600,53946,267
46800,13:00:00,7.3700,7.6500,7.1900,7.3000,38781,166
47700,13:15:00,7.3700,7.6100,6.3200,6.4700,123080,389
48600,13:30:00,6.4900,6.5700,6.1100,6.2900,31148,173
49500,13:45:00,6.2300,6.2300,5.8600,6.0600,19516,109
50400,14:00:00,6.1200,6.2800,6.1000,6.1900,7486,33
51300,14:15:00,6.1900,6.4700,6.1800,6.3200,16659,99
52200,14:30:00,6.3500,6.4900,6.2200,6.2200,8518,65
53100,14:45:00,6.2800,6.7100,6.2800,6.5100,15831,79
54000,15:00:00,6.5100,6.5300,6.3800,6.4900,4159,25
54900,15:15:00,6.4100,6.4100,6.1600,6.1900,4334,23
55800,15:30:00,6.1700,6.2900,5.6100,5.7500,23393,121
56700,15:45:00,5.8000,6.0700,5.6400,6.0700,16406,96
57600,16:00:00,5.9900,6.2500,5.9900,6.2000,378,6
58500,16:15:00,6.0200,6.0200,6.0000,6.0000,44,4
59400,16:30:00,6.0000,6.0000,5.9900,5.9900,931,7
63900,17:45:00,6.4600,6.4600,6.4500,6.4500,12,3
66600,18:30:00,6.3900,6.3900,6.3900,6.3900,1,1
67500,18:45:00,6.1600,6.1600,6.1600,6.1600,500,1
70200,19:30:00,6.2000,6.2000,6.2000,6.2000,100,1
