timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0700,4.1800,4.0700,4.1800,1022,2
34560,09:36:00,4.2200,4.2500,4.2200,4.2500,4000,5
34620,09:37:00,4.3400,4.3400,4.3400,4.3400,300,1
34680,09:38:00,4.3600,4.4000,4.3600,4.4000,1599,6
34740,09:39:00,4.3800,4.4000,4.3800,4.4000,100,2
34800,09:40:00,4.3900,4.4800,4.3800,4.4800,2722,8
34860,09:41:00,4.5000,4.6000,4.5000,4.6000,200,4
34920,09:42:00,4.6000,4.6000,4.6000,4.6000,50,1
34980,09:43:00,4.6000,4.6000,4.6000,4.6000,50,1
35040,09:44:00,4.5400,4.5400,4.5400,4.5400,200,1
35160,09:46:00,4.5300,4.5300,4.5300,4.5300,20,1
35400,09:50:00,4.4700,4.4700,4.4700,4.4700,99,1
35460,09:51:00,4.5400,4.5500,4.5400,4.5500,1000,8
35520,09:52:00,4.5300,4.5300,4.5300,4.5300,300,1
35640,09:54:00,4.4400,4.4400,4.4400,4.4400,199,2
35760,09:56:00,4.4900,4.4900,4.4900,4.4900,100,1
35820,09:57:00,4.4800,4.5100,4.4800,4.5100,544,3
36000,10:00:00,4.5500,4.5500,4.5500,4.5500,290,3
36060,10:01:00,4.6200,4.6200,4.6200,4.6200,100,1
36120,10:02:00,4.6200,4.6400,4.6200,4.6400,318,3
36180,10:03:00,4.6200,4.6200,4.6200,4.6200,12,1
36300,10:05:00,4.6200,5.1000,4.6200,5.1000,4676,14
36360,10:06:00,5.0300,5.0300,4.9800,5.0000,1799,9
36420,10:07:00,5.0000,5.0500,4.7400,4.9500,8130,37
36480,10:08:00,5.0000,5.0900,4.8400,4.8700,10437,50
36540,10:09:00,4.8500,4.8600,4.7200,4.7800,7557,30
36600,10:10:00,4.8600,5.0700,4.8600,5.0300,3780,21
36660,10:11:00,4.9100,4.9600,4.7700,4.9500,1293,8
36720,10:12:00,4.9000,5.0200,4.7600,4.9400,2268,18
36780,10:13:00,4.9000,4.9500,4.8000,4.9500,404,5
36840,10:14:00,4.9500,5.1000,4.9000,5.0000,2433,15
36900,10:15:00,4.9000,4.9000,4.9000,4.9000,100,1
36960,10:16:00,4.9700,5.0000,4.9700,5.0000,2670,4
37020,10:17:00,4.9900,5.2900,4.9500,5.2550,7149,44
37080,10:18:00,5.2900,5.4600,5.2500,5.2700,6015,49
37140,10:19:00,5.3000,5.3600,5.2900,5.3600,1496,5
37200,10:20:00,5.4500,5.4500,5.2500,5.2500,2713,15
37260,10:21:00,5.2800,5.3400,5.2600,5.3400,1180,8
37320,10:22:00,5.3300,5.3300,5.1100,5.1600,2569,17
37380,10:23:00,5.1100,5.1100,5.1100,5.1100,590,5
37440,10:24:00,5.1500,5.2000,5.1500,5.2000,413,2
37500,10:25:00,5.2400,5.2400,5.2000,5.2000,101,3
37620,10:27:00,5.2900,5.8100,5.2800,5.8100,23785,98
37920,10:32:00,5.8200,6.0500,5.8100,5.8900,33434,77
37980,10:33:00,5.8900,6.5700,5.8900,6.3900,29613,197
38040,10:34:00,6.4100,6.7400,6.2200,6.6200,30526,159
38100,10:35:00,6.7200,6.9500,6.6900,6.8100,36911,226
38160,10:36:00,6.8400,6.9000,6.3800,6.5100,19645,137
38220,10:37:00,6.5200,6.8300,6.4000,6.8100,18149,110
38280,10:38:00,6.8200,7.4000,6.8200,7.2300,42198,269
38340,10:39:00,7.1400,7.4800,7.0500,7.0800,15283,105
38400,10:40:00,7.1400,7.3600,7.0600,7.0600,11667,76
38460,10:41:00,7.2350,7.5700,7.0800,7.2000,21086,126
38520,10:42:00,7.2000,7.3400,6.7400,6.9300,14692,97
38580,10:43:00,6.9000,7.0500,6.8200,6.8200,4248,38
38640,10:44:00,6.8200,7.0000,6.5300,6.6400,11036,90
38700,10:45:00,6.6100,6.8300,6.4900,6.8100,3955,44
38760,10:46:00,6.8100,7.1300,6.7800,7.1300,4327,42
38820,10:47:00,7.1400,7.1800,6.9000,6.9900,8904,58
38880,10:48:00,7.0700,7.0700,6.6100,6.7600,6609,44
38940,10:49:00,6.7500,6.7900,6.6000,6.6000,1761,21
39000,10:50:00,6.7200,6.7200,6.3400,6.5100,6084,41
39060,10:51:00,6.6100,6.8100,6.6100,6.6350,1175,9
39120,10:52:00,6.7100,6.7100,6.5400,6.5400,1255,11
39180,10:53:00,6.6400,6.6400,6.5500,6.6200,570,5
39240,10:54:00,6.6000,6.6000,6.1700,6.3300,4765,33
39300,10:55:00,6.2500,6.3600,6.1500,6.3600,5067,28
39360,10:56:00,6.3300,6.3300,6.3200,6.3300,850,10
39420,10:57:00,6.2300,6.2300,6.0600,6.0600,2026,19
39480,10:58:00,6.0600,6.2500,6.0000,6.0500,5526,41
39540,10:59:00,6.0500,6.2000,6.0500,6.2000,260,3
39600,11:00:00,6.1500,6.1800,6.0300,6.0300,1790,14
39660,11:01:00,6.0300,6.0300,5.8200,5.8200,10342,63
39720,11:02:00,5.9000,6.0900,5.8400,6.0900,2475,27
39780,11:03:00,6.0700,6.2400,6.0700,6.1900,2572,24
39900,11:05:00,6.1800,6.3500,6.1800,6.3200,4576,22
39960,11:06:00,6.2500,6.2500,6.1200,6.1200,2310,7
40020,11:07:00,6.0000,6.0500,5.9000,6.0500,5171,33
40080,11:08:00,6.1000,6.1000,6.0400,6.0400,508,6
40140,11:09:00,6.1000,6.1400,6.1000,6.1200,2000,14
40260,11:11:00,6.0800,6.0800,6.0700,6.0700,111,2
40320,11:12:00,6.0600,6.0600,5.9900,5.9900,2104,8
40440,11:14:00,6.0000,6.0000,6.0000,6.0000,205,3
40500,11:15:00,6.0900,6.1400,6.0900,6.1400,259,2
40560,11:16:00,6.2000,6.3500,6.2000,6.3500,709,9
40620,11:17:00,6.3500,6.5700,6.3500,6.3500,14306,79
40680,11:18:00,6.3900,6.6000,6.3900,6.4400,2024,20
40740,11:19:00,6.4500,6.6200,6.4000,6.5000,4226,28
40800,11:20:00,6.5000,6.7700,6.5000,6.7700,10730,51
40860,11:21:00,6.7600,6.7600,6.6200,6.6200,1707,13
40920,11:22:00,6.6100,6.6100,6.4100,6.4300,3001,25
40980,11:23:00,6.4800,6.7400,6.4800,6.7300,4980,25
41040,11:24:00,6.6900,6.7700,6.5500,6.6600,4175,22
41100,11:25:00,6.7500,6.8000,6.7000,6.7500,6771,36
41160,11:26:00,6.7700,6.7700,6.6300,6.6300,3788,17
41220,11:27:00,6.6300,6.7900,6.6300,6.7900,889,9
41280,11:28:00,6.8100,6.8200,6.7900,6.8000,2800,11
41340,11:29:00,6.8300,6.9900,6.8200,6.9000,11222,60
41400,11:30:00,6.9000,6.9000,6.8000,6.8000,7830,17
41460,11:31:00,6.7100,6.7500,6.7100,6.7400,683,6
41520,11:32:00,6.7500,6.7500,6.5700,6.5700,5488,23
41580,11:33:00,6.6000,6.7000,6.6000,6.7000,650,5
41640,11:34:00,6.7100,6.7100,6.7000,6.7000,513,5
41700,11:35:00,6.7500,6.7600,6.7500,6.7600,1800,2
41820,11:37:00,6.6700,6.6700,6.5600,6.5600,1803,8
41880,11:38:00,6.6000,6.6200,6.6000,6.6200,300,3
41940,11:39:00,6.6500,6.7000,6.6500,6.7000,935,6
42000,11:40:00,6.6900,6.6900,6.6900,6.6900,21,1
42060,11:41:00,6.6400,6.7000,6.6400,6.6600,1243,6
42120,11:42:00,6.7000,7.0000,6.7000,6.9300,7534,29
42180,11:43:00,6.8800,7.4400,6.8500,7.4300,14299,74
42240,11:44:00,7.4000,7.5700,7.3900,7.5700,12636,44
42540,11:49:00,7.5100,8.2500,7.5100,8.2500,64221,165
42600,11:50:00,8.2500,8.3400,7.7300,8.0000,17795,109
42660,11:51:00,8.0500,8.0900,7.7400,8.0800,8697,57
42720,11:52:00,8.0200,8.2200,7.6700,7.6700,14255,125
42780,11:53:00,7.6700,7.8800,7.6500,7.8000,6029,51
42840,11:54:00,7.7100,8.0800,7.7100,7.8500,7764,50
42900,11:55:00,7.8200,7.9500,7.8000,7.9300,1587,17
42960,11:56:00,7.8300,7.8900,7.6400,7.8900,4806,39
43020,11:57:00,7.9200,8.3200,7.8950,8.1400,13545,91
43080,11:58:00,8.2800,8.4600,8.1900,8.3100,9816,84
43140,11:59:00,8.3200,8.3700,8.1700,8.2700,3861,32
43200,12:00:00,8.2500,8.3000,7.7700,7.9400,14968,86
43260,12:01:00,7.9200,8.0000,7.8700,7.8800,1327,19
43320,12:02:00,7.9000,8.1600,7.8000,8.1400,8598,57
43380,12:03:00,8.0500,8.1500,7.9200,8.1500,4925,40
43440,12:04:00,8.0100,8.1100,8.0000,8.1000,3763,18
43500,12:05:00,8.0800,8.1500,7.9300,8.0750,5562,38
43560,12:06:00,8.0100,8.0100,7.7300,7.8900,12768,44
43620,12:07:00,7.7900,7.7900,7.7300,7.7700,5258,28
43680,12:08:00,7.7600,7.8000,7.4600,7.8000,11784,75
43740,12:09:00,7.7500,7.7500,7.7500,7.7500,1200,4
43800,12:10:00,7.7700,7.9900,7.7700,7.9500,2668,17
43860,12:11:00,7.9600,7.9800,7.8800,7.8800,3840,19
43920,12:12:00,7.8800,8.2300,7.8000,8.1800,11609,59
43980,12:13:00,8.1700,8.1700,7.8900,7.9500,7309,44
44040,12:14:00,8.1300,8.1300,7.7800,7.8600,2974,22
44100,12:15:00,7.8100,7.9400,7.7800,7.9400,1800,17
44160,12:16:00,7.9400,7.9700,7.8500,7.8500,2195,9
44220,12:17:00,7.9400,7.9400,7.8000,7.8900,1730,10
44280,12:18:00,7.9400,8.1400,7.9300,8.0300,3075,18
44340,12:19:00,8.0300,8.0400,7.8500,7.8500,6928,25
44400,12:20:00,7.8800,7.9900,7.8800,7.9900,1250,11
44460,12:21:00,7.9900,8.0000,7.9900,8.0000,1884,7
44520,12:22:00,7.8800,7.8800,7.7200,7.8300,11981,41
44580,12:23:00,7.8500,7.9500,7.8000,7.8000,2096,20
44640,12:24:00,7.7500,7.7500,7.6000,7.7400,6402,39
44700,12:25:00,7.6700,7.7500,7.6500,7.7500,299,3
44760,12:26:00,7.7500,7.8400,7.7500,7.7500,3652,13
44820,12:27:00,7.7000,7.7000,7.6500,7.6500,726,9
