timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.0800,54.0800,53.6400,53.7700,25839,204
34500,09:35:00,53.7600,53.7800,53.6000,53.7500,70548,611
34800,09:40:00,53.7500,53.7600,53.6300,53.6800,33737,323
35100,09:45:00,53.6900,53.7500,53.6000,53.6100,39494,330
35400,09:50:00,53.5900,53.6800,53.5400,53.6500,17798,174
35700,09:55:00,53.6400,53.6900,53.5700,53.6900,7614,84
36000,10:00:00,53.6700,53.6800,53.5700,53.6000,8784,82
36300,10:05:00,53.6100,53.7200,53.6000,53.7000,13102,147
36600,10:10:00,53.7000,53.7900,53.6800,53.7100,8216,115
36900,10:15:00,53.7100,53.7100,53.5950,53.6700,29026,200
37200,10:20:00,53.6650,53.6800,53.5600,53.5900,39645,210
37500,10:25:00,53.5800,53.6100,53.5600,53.5600,28516,195
37800,10:30:00,53.5600,53.7300,53.5600,53.6600,16659,143
38100,10:35:00,53.6600,53.6900,53.5700,53.6600,25947,174
38400,10:40:00,53.6700,53.6750,53.5900,53.6400,17634,118
38700,10:45:00,53.6600,53.7000,53.6400,53.7000,2811,27
39000,10:50:00,53.7000,53.7500,53.6600,53.7400,23471,133
39300,10:55:00,53.7400,53.7800,53.7400,53.7700,17244,138
39600,11:00:00,53.7900,53.8600,53.7900,53.8500,18724,138
39900,11:05:00,53.8500,53.8700,53.8400,53.8400,6433,56
40200,11:10:00,53.8500,53.8800,53.7900,53.8700,10515,91
40500,11:15:00,53.8800,53.8900,53.8200,53.8200,12808,106
40800,11:20:00,53.8300,53.8500,53.7900,53.8400,13176,92
41100,11:25:00,53.8400,53.8700,53.8100,53.8400,8900,66
41400,11:30:00,53.8400,53.8500,53.7900,53.8350,26528,141
41700,11:35:00,53.8400,53.8500,53.7500,53.7500,20903,94
42000,11:40:00,53.7550,53.7800,53.7300,53.7800,19427,94
42300,11:45:00,53.7900,53.8200,53.7600,53.8200,9051,48
42600,11:50:00,53.7900,53.7950,53.7400,53.7600,17821,91
42900,11:55:00,53.7700,53.7800,53.7500,53.7800,6700,33
43200,12:00:00,53.7900,53.8400,53.7600,53.8100,8011,72
43500,12:05:00,53.8100,53.8200,53.8000,53.8200,3076,26
43800,12:10:00,53.8100,53.8500,53.8100,53.8400,6853,56
44100,12:15:00,53.8400,53.8800,53.8100,53.8200,7344,69
44400,12:20:00,53.8200,53.8400,53.7900,53.8200,23416,187
44700,12:25:00,53.8300,53.8900,53.8200,53.8800,22626,140
45000,12:30:00,53.8700,53.8750,53.8250,53.8400,30019,224
45300,12:35:00,53.8400,53.8600,53.8200,53.8300,4231,46
45600,12:40:00,53.8300,53.8400,53.7700,53.7900,3038,28
45900,12:45:00,53.7700,53.8100,53.7700,53.7800,4390,41
46200,12:50:00,53.7800,53.8300,53.7700,53.7700,3941,37
46500,12:55:00,53.7600,53.7800,53.7500,53.7800,7401,60
46800,13:00:00,53.7500,53.7900,53.7500,53.7800,1000,13
47100,13:05:00,53.7700,53.8100,53.7700,53.8100,10041,79
47400,13:10:00,53.8100,53.8100,53.7700,53.7700,4063,45
47700,13:15:00,53.7600,53.7700,53.7300,53.7300,3700,28
48000,13:20:00,53.7200,53.7350,53.6800,53.7000,4828,51
48300,13:25:00,53.7100,53.7300,53.7000,53.7300,5142,47
48600,13:30:00,53.7300,53.7400,53.7100,53.7300,7623,40
48900,13:35:00,53.7200,53.7400,53.7100,53.7300,5939,46
49200,13:40:00,53.7200,53.7400,53.7100,53.7100,3964,33
49500,13:45:00,53.7200,53.7300,53.6900,53.7000,26936,124
49800,13:50:00,53.7000,53.7500,53.7000,53.7500,3984,28
50100,13:55:00,53.7350,53.7500,53.7200,53.7300,4974,49
50400,14:00:00,53.7400,53.9400,53.6200,53.9000,65982,574
50700,14:05:00,53.9000,53.9500,53.8800,53.8900,26080,188
51000,14:10:00,53.8800,53.9200,53.8100,53.9000,72892,453
51300,14:15:00,53.8900,53.9900,53.8600,53.9900,34265,269
51600,14:20:00,53.9900,54.0400,53.9600,53.9600,38404,239
51900,14:25:00,53.9700,53.9900,53.8900,53.9050,59428,338
52200,14:30:00,53.9050,53.9400,53.8200,53.8400,50237,287
52500,14:35:00,53.8300,53.8600,53.7600,53.7800,51626,256
52800,14:40:00,53.7800,53.8300,53.7400,53.8300,21708,127
53100,14:45:00,53.8300,53.9100,53.8100,53.8500,10164,74
53400,14:50:00,53.8600,53.9400,53.8150,53.9400,23565,168
53700,14:55:00,53.9400,54.0400,53.9400,54.0300,27318,206
54000,15:00:00,54.0300,54.0300,53.9400,53.9500,10639,64
54300,15:05:00,53.9500,53.9550,53.9100,53.9200,9792,84
54600,15:10:00,53.9100,53.9100,53.8400,53.8800,6963,52
54900,15:15:00,53.8800,53.9400,53.8500,53.8900,9277,70
55200,15:20:00,53.9000,53.9100,53.7900,53.8000,10926,96
55500,15:25:00,53.8100,53.8100,53.7200,53.7200,42113,181
55800,15:30:00,53.7100,53.7250,53.6400,53.6400,31763,180
56100,15:35:00,53.6500,53.6900,53.6200,53.6200,30129,130
56400,15:40:00,53.6100,53.6250,53.5300,53.6000,43290,217
56700,15:45:00,53.6000,53.6400,53.5850,53.5900,22123,137
57000,15:50:00,53.5900,53.5900,53.4700,53.4900,47790,231
57300,15:55:00,53.5000,53.5800,53.5000,53.5800,54540,272
57600,16:00:00,53.4000,53.4000,53.4000,53.4000,4068,28
