timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,54.0800,54.0800,53.7700,53.7800,12404,92
34320,09:32:00,53.7900,53.7900,53.7000,53.7900,4715,41
34380,09:33:00,53.7900,53.7900,53.6400,53.6600,7520,58
34440,09:34:00,53.6800,53.7700,53.6700,53.7700,1200,12
34500,09:35:00,53.7600,53.7800,53.6900,53.6900,16779,123
34560,09:36:00,53.6800,53.6900,53.6100,53.6400,7854,77
34620,09:37:00,53.6400,53.6800,53.6000,53.6200,25843,216
34680,09:38:00,53.6300,53.7200,53.6300,53.7200,12349,118
34740,09:39:00,53.7500,53.7800,53.7500,53.7500,7723,77
34800,09:40:00,53.7500,53.7600,53.7100,53.7100,9294,92
34860,09:41:00,53.7100,53.7100,53.6700,53.6700,9100,86
34920,09:42:00,53.6800,53.7000,53.6800,53.6900,2554,25
34980,09:43:00,53.6800,53.6900,53.6300,53.6900,2778,29
35040,09:44:00,53.7000,53.7000,53.6400,53.6800,10011,91
35100,09:45:00,53.6900,53.6900,53.6700,53.6700,2219,22
35160,09:46:00,53.7000,53.7500,53.6900,53.7000,10725,105
35220,09:47:00,53.7000,53.7000,53.6900,53.7000,2824,30
35280,09:48:00,53.6900,53.6900,53.6300,53.6300,2700,30
35340,09:49:00,53.6600,53.6900,53.6000,53.6100,21026,143
35400,09:50:00,53.5900,53.6500,53.5900,53.6500,1264,12
35460,09:51:00,53.6600,53.6800,53.6300,53.6300,1335,16
35520,09:52:00,53.6400,53.6400,53.6100,53.6200,2389,26
35580,09:53:00,53.6000,53.6000,53.5400,53.5800,10085,84
35640,09:54:00,53.6000,53.6800,53.6000,53.6500,2725,36
35700,09:55:00,53.6400,53.6800,53.5700,53.5700,1804,20
35760,09:56:00,53.5700,53.6300,53.5700,53.6300,1633,21
35820,09:57:00,53.6400,53.6800,53.6400,53.6600,1005,13
35880,09:58:00,53.6500,53.6900,53.6500,53.6900,1171,11
35940,09:59:00,53.6900,53.6900,53.6800,53.6900,2001,19
36000,10:00:00,53.6700,53.6800,53.6500,53.6700,1200,12
36060,10:01:00,53.6700,53.6700,53.6400,53.6500,1330,15
36120,10:02:00,53.6200,53.6400,53.5900,53.6000,3978,25
36180,10:03:00,53.5800,53.6300,53.5700,53.6300,821,11
36240,10:04:00,53.6400,53.6400,53.5800,53.6000,1455,19
36300,10:05:00,53.6100,53.6500,53.6000,53.6500,2071,22
36360,10:06:00,53.6600,53.6900,53.6600,53.6900,1291,18
