timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4900,27.5400,27.1600,27.1700,6682,48
36000,10:00:00,27.2200,27.3000,27.1800,27.2000,3207,51
37800,10:30:00,27.2300,27.3200,27.2200,27.3000,3029,53
39600,11:00:00,27.3100,27.3300,27.2300,27.2600,2243,36
41400,11:30:00,27.2200,27.2700,27.2200,27.2400,974,22
43200,12:00:00,27.2600,27.3500,27.2600,27.3300,2480,27
45000,12:30:00,27.3300,27.3400,27.2600,27.2600,1179,22
46800,13:00:00,27.2600,27.2900,27.2400,27.2700,2319,36
48600,13:30:00,27.2600,27.3500,27.2600,27.3500,2226,48
50400,14:00:00,27.5000,27.7000,27.3900,27.6600,5665,95
52200,14:30:00,27.6700,27.7300,27.5900,27.7200,3371,83
54000,15:00:00,27.7200,27.7500,27.6400,27.6500,3665,65
55800,15:30:00,27.6200,27.6200,27.4500,27.6200,19877,217
57600,16:00:00,27.5700,27.5700,27.5700,27.5700,47138,3
