timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4900,27.5400,27.3200,27.3200,4883,22
35100,09:45:00,27.2900,27.3000,27.1600,27.1700,1799,26
36000,10:00:00,27.2200,27.2800,27.2100,27.2800,1313,21
36900,10:15:00,27.2800,27.3000,27.1800,27.2000,1894,30
37800,10:30:00,27.2300,27.2900,27.2200,27.2500,1795,31
38700,10:45:00,27.2900,27.3200,27.2900,27.3000,1234,22
39600,11:00:00,27.3100,27.3300,27.2700,27.2800,1715,26
40500,11:15:00,27.2800,27.2800,27.2300,27.2600,528,10
41400,11:30:00,27.2200,27.2700,27.2200,27.2700,617,15
42300,11:45:00,27.2500,27.2700,27.2400,27.2400,357,7
43200,12:00:00,27.2600,27.3000,27.2600,27.3000,509,9
44100,12:15:00,27.3400,27.3500,27.3000,27.3300,1971,18
45000,12:30:00,27.3300,27.3400,27.2900,27.2900,799,11
45900,12:45:00,27.2900,27.3000,27.2600,27.2600,380,11
46800,13:00:00,27.2600,27.2900,27.2600,27.2900,772,13
47700,13:15:00,27.2800,27.2800,27.2400,27.2700,1547,23
48600,13:30:00,27.2600,27.3000,27.2600,27.3000,1456,29
49500,13:45:00,27.3100,27.3500,27.3000,27.3500,770,19
50400,14:00:00,27.5000,27.6500,27.3900,27.6500,3981,68
51300,14:15:00,27.6200,27.7000,27.6200,27.6600,1684,27
52200,14:30:00,27.6700,27.6800,27.5900,27.6200,2032,31
53100,14:45:00,27.6100,27.7300,27.6100,27.7200,1339,52
54000,15:00:00,27.7200,27.7500,27.6800,27.6900,1548,31
54900,15:15:00,27.7000,27.7300,27.6400,27.6500,2117,34
55800,15:30:00,27.6200,27.6200,27.5600,27.5900,3226,59
56700,15:45:00,27.5900,27.6200,27.4500,27.6200,16651,158
57600,16:00:00,27.5700,27.5700,27.5700,27.5700,47138,3
