timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4900,27.4900,27.4900,27.4900,3514,1
34560,09:36:00,27.4700,27.4700,27.4400,27.4400,6,2
34680,09:38:00,27.4500,27.4500,27.4500,27.4500,2,1
34740,09:39:00,27.5400,27.5400,27.4500,27.4500,342,4
34800,09:40:00,27.5300,27.5300,27.4400,27.4400,904,11
34920,09:42:00,27.4000,27.4000,27.3200,27.3200,115,3
35280,09:48:00,27.2900,27.3000,27.2400,27.2400,542,10
35520,09:52:00,27.2400,27.2400,27.2000,27.2000,228,4
35640,09:54:00,27.1900,27.2000,27.1900,27.2000,522,7
35820,09:57:00,27.2000,27.2100,27.1600,27.1700,507,5
36060,10:01:00,27.2200,27.2200,27.2200,27.2200,100,1
36300,10:05:00,27.2100,27.2100,27.2100,27.2100,100,2
36360,10:06:00,27.2100,27.2300,27.2100,27.2300,539,8
36420,10:07:00,27.2300,27.2300,27.2200,27.2200,20,2
36480,10:08:00,27.2400,27.2400,27.2400,27.2400,16,1
36540,10:09:00,27.2400,27.2500,27.2400,27.2500,200,2
36660,10:11:00,27.2700,27.2800,27.2700,27.2800,107,2
36720,10:12:00,27.2700,27.2700,27.2700,27.2700,133,2
36780,10:13:00,27.2800,27.2800,27.2800,27.2800,98,1
36960,10:16:00,27.2800,27.2800,27.2700,27.2700,200,3
37080,10:18:00,27.2500,27.2500,27.2500,27.2500,5,1
37140,10:19:00,27.2600,27.2600,27.2600,27.2600,35,1
37200,10:20:00,27.3000,27.3000,27.3000,27.3000,200,2
37260,10:21:00,27.2900,27.2900,27.2900,27.2900,155,3
37320,10:22:00,27.2700,27.2700,27.2400,27.2400,641,8
37500,10:25:00,27.2100,27.2100,27.2100,27.2100,100,1
37560,10:26:00,27.2000,27.2000,27.1800,27.1800,200,5
37620,10:27:00,27.1800,27.2000,27.1800,27.2000,358,6
37860,10:31:00,27.2300,27.2300,27.2300,27.2300,50,1
37920,10:32:00,27.2700,27.2700,27.2700,27.2700,165,2
37980,10:33:00,27.2800,27.2800,27.2800,27.2800,141,2
38040,10:34:00,27.2900,27.2900,27.2500,27.2500,331,10
38220,10:37:00,27.2300,27.2300,27.2200,27.2200,300,5
38280,10:38:00,27.2500,27.2600,27.2500,27.2600,300,5
38460,10:41:00,27.2700,27.2700,27.2500,27.2500,508,6
38760,10:46:00,27.2900,27.2900,27.2900,27.2900,50,1
38940,10:49:00,27.3000,27.3000,27.3000,27.3000,147,3
39060,10:51:00,27.3000,27.3000,27.3000,27.3000,100,2
39120,10:52:00,27.3000,27.3100,27.3000,27.3100,427,8
39180,10:53:00,27.2900,27.2900,27.2900,27.2900,10,1
39300,10:55:00,27.3200,27.3200,27.3200,27.3200,88,3
39420,10:57:00,27.3100,27.3100,27.3000,27.3000,412,4
39660,11:01:00,27.3100,27.3300,27.3100,27.3300,211,6
39900,11:05:00,27.3300,27.3300,27.3300,27.3300,113,2
40020,11:07:00,27.3200,27.3200,27.3200,27.3200,501,8
40200,11:10:00,27.3000,27.3000,27.2800,27.2800,600,6
40320,11:12:00,27.2700,27.2800,27.2700,27.2800,290,4
40620,11:17:00,27.2800,27.2800,27.2800,27.2800,10,1
40980,11:23:00,27.2700,27.2700,27.2700,27.2700,100,1
41160,11:26:00,27.2500,27.2500,27.2300,27.2300,205,3
