timestamp,time,price,volume
35761925610056,09:56:01.925,47.7700,99
35761925910563,09:56:01.925,47.7700,6
35761926110093,09:56:01.926,47.7600,1
35761926110093,09:56:01.926,47.7600,5
35994803280962,09:59:54.803,47.7100,14
36021373762010,10:00:21.373,47.6000,25
36130619030432,10:02:10.619,47.6500,100
36130633285893,10:02:10.633,47.5700,13
36130633285893,10:02:10.633,47.5700,87
36130633442116,10:02:10.633,47.5700,13
36130633442116,10:02:10.633,47.5700,87
36264164603494,10:04:24.164,47.6800,100
36264176193503,10:04:24.176,47.5900,100
36265111117507,10:04:25.111,47.6900,100
36293761232798,10:04:53.761,47.6000,50
36293761232798,10:04:53.761,47.6000,100
36293911135217,10:04:53.911,47.5800,21
36293911200512,10:04:53.911,47.5800,79
36293911200512,10:04:53.911,47.5800,100
36293911200512,10:04:53.911,47.5800,100
36309044446803,10:05:09.044,47.4800,100
36309044545207,10:05:09.044,47.4800,100
36309056693667,10:05:09.056,47.4700,30
36373161834887,10:06:13.161,47.5900,16
36373161834887,10:06:13.161,47.5900,84
36373162068174,10:06:13.162,47.5900,16
36373162068174,10:06:13.162,47.5900,13
36373162068174,10:06:13.162,47.5900,5
36373162068174,10:06:13.162,47.5900,5
36373162068174,10:06:13.162,47.5900,5
36373162082984,10:06:13.162,47.5900,5
36373162082984,10:06:13.162,47.5900,2
36373162086533,10:06:13.162,47.5900,8
36373162086533,10:06:13.162,47.6000,10
36373162086533,10:06:13.162,47.6000,5
36373162086533,10:06:13.162,47.6100,47
36373162595851,10:06:13.162,47.6100,53
36400767413626,10:06:40.767,47.5700,100
36414242685693,10:06:54.242,47.5700,100
36414242820652,10:06:54.242,47.5700,50
36585253905865,10:09:45.253,47.6000,100
36708785606308,10:11:48.785,47.6900,100
36708785637670,10:11:48.785,47.7000,15
36708785637670,10:11:48.785,47.7000,100
36752298874567,10:12:32.298,47.8600,8
36766512362530,10:12:46.512,47.7400,100
36766512362530,10:12:46.512,47.7300,95
36766512437694,10:12:46.512,47.7300,5
36766512437694,10:12:46.512,47.7300,95
36766512496507,10:12:46.512,47.7300,95
36766513297150,10:12:46.513,47.7300,4
36766514123098,10:12:46.514,47.7300,1
36766514123098,10:12:46.514,47.7200,99
36766514149407,10:12:46.514,47.7200,1
36766524930404,10:12:46.524,47.7800,100
36778317835286,10:12:58.317,47.7300,100
36778333773336,10:12:58.333,47.6600,100
36778333773336,10:12:58.333,47.6500,100
36778333773336,10:12:58.333,47.6500,100
36778333773336,10:12:58.333,47.6500,100
36778333773336,10:12:58.333,47.6500,100
36778333773336,10:12:58.333,47.6500,200
36778333773336,10:12:58.333,47.6500,400
36778335825647,10:12:58.335,47.7000,15
36778335825647,10:12:58.335,47.7000,45
36806730325488,10:13:26.730,47.7800,48
36875176571333,10:14:35.176,47.7300,100
36875178089295,10:14:35.178,47.7200,100
36919068934307,10:15:19.068,47.7300,100
36978626777071,10:16:18.626,47.7100,52
36978626777071,10:16:18.626,47.7100,14
36978626777071,10:16:18.626,47.7100,34
37119192029624,10:18:39.192,47.6500,100
37192278351093,10:19:52.278,47.6600,100
37192278380565,10:19:52.278,47.6700,4
37192279362315,10:19:52.279,47.6900,100
37215337528649,10:20:15.337,47.6500,100
37219097619445,10:20:19.097,47.6900,100
37314199837736,10:21:54.199,47.7300,100
37314199863266,10:21:54.199,47.7300,5
37488058909650,10:24:48.058,47.7400,100
37488260373231,10:24:48.260,47.7500,90
37488260373231,10:24:48.260,47.7300,10
37489407378484,10:24:49.407,47.7600,100
37489642262485,10:24:49.642,47.7600,100
37606491081709,10:26:46.491,47.7600,100
37606491081709,10:26:46.491,47.7600,100
37606491108252,10:26:46.491,47.7600,20
37606491108252,10:26:46.491,47.7600,60
37753451210776,10:29:13.451,47.7700,100
37802618445501,10:30:02.618,47.6600,13
37802618445501,10:30:02.618,47.6600,87
37807434029655,10:30:07.434,47.6500,100
37810205298025,10:30:10.205,47.6500,100
37811885080490,10:30:11.885,47.6500,100
37819156001403,10:30:19.156,47.6600,100
37819157170590,10:30:19.157,47.6600,100
37819160025646,10:30:19.160,47.6600,11
37820586477040,10:30:20.586,47.7000,100
37820586477040,10:30:20.586,47.7000,100
37820586504551,10:30:20.586,47.7000,2
37820586849695,10:30:20.586,47.7100,6
37821011637677,10:30:21.011,47.7100,7
37838412984650,10:30:38.412,47.7000,100
37838413510602,10:30:38.413,47.7100,7
37838413537555,10:30:38.413,47.7100,93
37838415794675,10:30:38.415,47.7300,100
37838415854327,10:30:38.415,47.7400,100
37838420567511,10:30:38.420,47.7900,100
37838421052938,10:30:38.421,47.7900,100
37838423082575,10:30:38.423,47.8000,100
37838423082575,10:30:38.423,47.8000,300
37838429126689,10:30:38.429,47.7400,100
37838429126689,10:30:38.429,47.7300,100
37838429126689,10:30:38.429,47.7300,100
37838437444010,10:30:38.437,47.8000,64
37838437801416,10:30:38.437,47.7300,100
37838448770396,10:30:38.448,47.7100,100
37839287378459,10:30:39.287,47.8100,100
37839287378459,10:30:39.287,47.8100,100
37913625369236,10:31:53.625,47.8000,100
37933741411208,10:32:13.741,47.8900,7
37962842179061,10:32:42.842,47.9000,15
37962842179061,10:32:42.842,47.9000,100
37973182160139,10:32:53.182,47.9000,100
37973182278365,10:32:53.182,47.9000,50
37973182278365,10:32:53.182,47.9000,50
37973182304422,10:32:53.182,47.8900,100
38063965618852,10:34:23.965,48.0200,22
38100142839609,10:35:00.142,47.9800,15
38100142839609,10:35:00.142,47.9700,100
38100142839609,10:35:00.142,47.9700,85
38100142932447,10:35:00.142,47.9700,15
38111226389764,10:35:11.226,48.0000,14
38126065846113,10:35:26.065,48.0300,8
38126068868990,10:35:26.068,48.0700,100
38144318703450,10:35:44.318,48.1300,5
38220036460435,10:37:00.036,48.0700,100
38239453412096,10:37:19.453,48.0000,100
38239454196297,10:37:19.454,47.9900,5
38239454196297,10:37:19.454,47.9900,95
38239454238885,10:37:19.454,47.9900,5
38239472778219,10:37:19.472,47.9900,100
38354520157145,10:39:14.520,48.1000,100
38354520183345,10:39:14.520,48.1000,20
38354520183345,10:39:14.520,48.1000,9
38371750650481,10:39:31.750,48.1400,100
38371759027463,10:39:31.759,48.1000,100
38371760604050,10:39:31.760,48.0600,100
38371761133605,10:39:31.761,48.0500,10
38373719250456,10:39:33.719,48.1400,90
38373719251972,10:39:33.719,48.1400,10
38373719330152,10:39:33.719,48.1400,100
38376605330955,10:39:36.605,48.0800,100
38376605402008,10:39:36.605,48.0800,100
38386245876744,10:39:46.245,48.1700,100
38392622777288,10:39:52.622,48.1400,100
38392640805420,10:39:52.640,48.1000,7
38392640805420,10:39:52.640,48.0700,93
38392660721577,10:39:52.660,48.0600,100
38392680899259,10:39:52.680,48.0500,100
38606052666226,10:43:26.052,48.1300,100
38609664410505,10:43:29.664,48.1000,10
38663337670459,10:44:23.337,48.1400,5
38710763800738,10:45:10.763,48.1400,95
38710763800738,10:45:10.763,48.1400,100
38710763800738,10:45:10.763,48.1400,21
38710763800738,10:45:10.763,48.1400,5
38710764006966,10:45:10.764,48.1300,100
38710775657215,10:45:10.775,48.0600,100
38710775733116,10:45:10.775,48.1100,10
38710780466838,10:45:10.780,48.0600,10
38824663388762,10:47:04.663,48.0500,5
38824663414567,10:47:04.663,48.0500,100
38824663924951,10:47:04.663,48.0400,100
38824664875801,10:47:04.664,48.0200,4
38824676512975,10:47:04.676,48.0200,1
38824677023691,10:47:04.677,47.9700,100
38824677048333,10:47:04.677,47.9700,100
38825664400294,10:47:05.664,48.0100,100
38833148129244,10:47:13.148,48.0200,100
38901098948004,10:48:21.098,47.9600,6
39189354542618,10:53:09.354,48.0100,5
39189354623236,10:53:09.354,47.9700,3
39189354648290,10:53:09.354,47.9700,3
39189354681225,10:53:09.354,47.9700,3
39189354733485,10:53:09.354,47.9700,3
39189354777191,10:53:09.354,47.9700,3
39189354820866,10:53:09.354,47.9700,3
39189354863100,10:53:09.354,47.9700,3
39189354905709,10:53:09.354,47.9700,3
39189354919878,10:53:09.354,47.9700,7
39189354949154,10:53:09.354,47.9700,3
39189354982283,10:53:09.354,47.9700,3
39189354991738,10:53:09.354,47.9700,3
39189355030064,10:53:09.355,47.9700,3
39189355077547,10:53:09.355,47.9700,3
39191755271728,10:53:11.755,47.9700,48
39191755271728,10:53:11.755,47.9500,3
39191755271728,10:53:11.755,47.9300,49
39191755453914,10:53:11.755,47.9300,51
39191755453914,10:53:11.755,47.9300,100
39191785376664,10:53:11.785,47.9100,100
39191807402516,10:53:11.807,47.9300,15
39191807544333,10:53:11.807,47.9000,30
39246080144824,10:54:06.080,47.8900,100
39246282109325,10:54:06.282,47.8500,100
39246282501528,10:54:06.282,47.8400,100
39247081064380,10:54:07.081,47.8800,100
39247081169110,10:54:07.081,47.8500,30
39247083196442,10:54:07.083,47.8500,100
39247085285947,10:54:07.085,47.8400,100
39247085285947,10:54:07.085,47.8400,200
39247131395062,10:54:07.131,47.8300,100
39467257617797,10:57:47.257,47.7600,99
39467257624723,10:57:47.257,47.7600,1
39467257624723,10:57:47.257,47.7600,30
39467288151034,10:57:47.288,47.7400,50
39467489577830,10:57:47.489,47.6500,7
39487279595350,10:58:07.279,47.7200,30
39487280144276,10:58:07.280,47.7400,100
39554113520673,10:59:14.113,47.7900,100
39645016124917,11:00:45.016,47.7500,69
39645016149987,11:00:45.016,47.7500,31
39645016149987,11:00:45.016,47.7400,100
39645016149987,11:00:45.016,47.7400,100
39645016149987,11:00:45.016,47.7400,69
39645016189996,11:00:45.016,47.7400,31
39663078232800,11:01:03.078,47.7500,5
39664073714341,11:01:04.073,47.8200,10
39950475826773,11:05:50.475,47.7900,100
39950475918487,11:05:50.475,47.7900,100
39950475918487,11:05:50.475,47.7900,14
39951382039138,11:05:51.382,47.7800,34
39954162172940,11:05:54.162,47.7200,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,100
39954162172940,11:05:54.162,47.7100,20
39954162172940,11:05:54.162,47.7100,100
39957227944622,11:05:57.227,47.7400,8
39957227944622,11:05:57.227,47.7300,17
39957250388064,11:05:57.250,47.7300,8
39958303457378,11:05:58.303,47.7400,100
40046197039789,11:07:26.197,47.7500,100
40105145766936,11:08:25.145,47.7300,100
40105146204507,11:08:25.146,47.7300,100
40146270559925,11:09:06.270,47.7200,100
40146271016274,11:09:06.271,47.7200,13
40154947022240,11:09:14.947,47.7100,100
40154947115072,11:09:14.947,47.7100,20
40154947115072,11:09:14.947,47.7000,80
40154947138689,11:09:14.947,47.7000,20
40260205722693,11:11:00.205,47.7300,100
40383595897034,11:13:03.595,47.6100,81
40383595898537,11:13:03.595,47.6100,19
40425019911786,11:13:45.019,47.5800,138
40425020006659,11:13:45.020,47.5800,62
40442135903493,11:14:02.135,47.5800,100
40443137402459,11:14:03.137,47.6200,100
40443137402459,11:14:03.137,47.6200,100
40443137579837,11:14:03.137,47.6200,200
40469585724969,11:14:29.585,47.6500,200
40479256815570,11:14:39.256,47.6100,200
40479256876192,11:14:39.256,47.6100,75
40479256899713,11:14:39.256,47.6100,44
40479257003952,11:14:39.257,47.6100,62
40479257028479,11:14:39.257,47.6100,319
40479257047814,11:14:39.257,47.6100,319
40479257132063,11:14:39.257,47.6100,700
40480132525004,11:14:40.132,47.6200,100
40480132525004,11:14:40.132,47.6200,25
40480152790817,11:14:40.152,47.6100,575
40480152820727,11:14:40.152,47.6100,125
40480152849298,11:14:40.152,47.6100,125
40481484205421,11:14:41.484,47.6400,100
40481484563536,11:14:41.484,47.6500,100
40484969561746,11:14:44.969,47.6600,100
40484969561746,11:14:44.969,47.6600,100
40512169095746,11:15:12.169,47.7100,100
40512169120223,11:15:12.169,47.7100,10
40599086508227,11:16:39.086,47.7400,100
40601395056556,11:16:41.395,47.7400,9
40601395056556,11:16:41.395,47.7500,91
40603535167353,11:16:43.535,47.7500,1
40622999648799,11:17:02.999,47.7100,7
40622999648799,11:17:02.999,47.7100,16
40622999648799,11:17:02.999,47.7100,77
40623000070322,11:17:03.000,47.7100,23
40623001587770,11:17:03.001,47.7000,7
40623001741075,11:17:03.001,47.7000,93
40623001741075,11:17:03.001,47.7000,100
40623001741075,11:17:03.001,47.7000,7
40628907482177,11:17:08.907,47.7300,8
40628907512926,11:17:08.907,47.7500,72
40628907638368,11:17:08.907,47.7200,100
40628907638368,11:17:08.907,47.7200,69
40628910778825,11:17:08.910,47.7000,100
40643933700175,11:17:23.933,47.6800,10
40643933791843,11:17:23.933,47.6800,90
40643964850317,11:17:23.964,47.6500,100
40643964850317,11:17:23.964,47.6500,100
40701158537529,11:18:21.158,47.6900,100
40702541224058,11:18:22.541,47.6900,100
40707944357079,11:18:27.944,47.6900,8
40707944357079,11:18:27.944,47.6900,9
40725259035642,11:18:45.259,47.6900,39
40725259065438,11:18:45.259,47.6900,44
40725259065438,11:18:45.259,47.6900,100
40726911231068,11:18:46.911,47.6800,100
40743781670374,11:19:03.781,47.6500,100
40743781898502,11:19:03.781,47.6500,100
40750520154738,11:19:10.520,47.6200,100
40750520969790,11:19:10.520,47.5500,20
40750521403258,11:19:10.521,47.5500,80
40750521431969,11:19:10.521,47.5500,120
40752004887351,11:19:12.004,47.5500,200
40755052225418,11:19:15.052,47.5900,100
40755052340400,11:19:15.052,47.5800,40
40930504856206,11:22:10.504,47.5400,43
40930504965411,11:22:10.504,47.5400,43
40930505087663,11:22:10.505,47.5400,14
40930505087663,11:22:10.505,47.5400,29
40930505110875,11:22:10.505,47.5400,20
40930505139753,11:22:10.505,47.5400,51
40930505139753,11:22:10.505,47.5400,5
41129984762598,11:25:29.984,47.5200,100
41219878851188,11:26:59.878,47.4800,100
41219879303256,11:26:59.879,47.4700,100
41428322570100,11:30:28.322,47.3600,100
41428322570100,11:30:28.322,47.3600,100
41428322570100,11:30:28.322,47.3600,70
41429027855319,11:30:29.027,47.2900,100
41429027965215,11:30:29.027,47.2800,100
41642228508805,11:34:02.228,47.3800,100
41642228508805,11:34:02.228,47.3800,37
41644228177915,11:34:04.228,47.3900,200
41644228202460,11:34:04.228,47.3900,5
41686432347625,11:34:46.432,47.3900,100
41686432347625,11:34:46.432,47.3900,39
41686432347625,11:34:46.432,47.3900,61
41726499544033,11:35:26.499,47.3700,100
41854235083066,11:37:34.235,47.2800,100
41945221224565,11:39:05.221,47.3700,100
41945249739212,11:39:05.249,47.3700,9
42012774299030,11:40:12.774,47.4100,9
42012774653701,11:40:12.774,47.3500,10
42012776284779,11:40:12.776,47.4100,10
42033772053930,11:40:33.772,47.3000,5
42086312582571,11:41:26.312,47.3300,200
42086312657385,11:41:26.312,47.3300,80
42086335153777,11:41:26.335,47.2900,15
42133621685044,11:42:13.621,47.3400,200
42133621709226,11:42:13.621,47.3400,8
42135845323541,11:42:15.845,47.3800,100
42195591028819,11:43:15.591,47.4000,100
42198107781494,11:43:18.107,47.4200,100
42222472411580,11:43:42.472,47.4000,100
42281255157126,11:44:41.255,47.4500,100
42338252710254,11:45:38.252,47.4600,10
42338252710254,11:45:38.252,47.4600,90
42338252736026,11:45:38.252,47.4600,10
42399598736666,11:46:39.598,47.4200,20
42483303344714,11:48:03.303,47.4700,100
42540464032651,11:49:00.464,47.4400,100
42541228534175,11:49:01.228,47.4300,100
42541228534175,11:49:01.228,47.4300,64
42541258872771,11:49:01.258,47.4200,5
42541259477426,11:49:01.259,47.4200,15
42542505130536,11:49:02.505,47.4800,5
42566671162239,11:49:26.671,47.4500,100
42566671632829,11:49:26.671,47.4400,100
42566671692838,11:49:26.671,47.4300,100
42566701808207,11:49:26.701,47.4000,100
42566702225482,11:49:26.702,47.4000,10
42566702514228,11:49:26.702,47.4100,15
42615781347095,11:50:15.781,47.3900,100
42709587466539,11:51:49.587,47.4500,1
42740623056932,11:52:20.623,47.3600,100
42740623135295,11:52:20.623,47.3600,5
42791137401857,11:53:11.137,47.4100,100
43014909334664,11:56:54.909,47.4400,100
43049257336404,11:57:29.257,47.3900,100
43049257428263,11:57:29.257,47.3800,15
43049258715869,11:57:29.258,47.3800,5
43111058849236,11:58:31.058,47.3900,9
43111058880324,11:58:31.058,47.4100,23
43111068007916,11:58:31.068,47.4100,77
43111068007916,11:58:31.068,47.4100,23
43111068063773,11:58:31.068,47.4100,77
43141110070819,11:59:01.110,47.4400,100
43200604258368,12:00:00.604,47.4850,100
43200604282711,12:00:00.604,47.4850,100
43207229324056,12:00:07.229,47.5300,10
43215890777675,12:00:15.890,47.5700,100
43215890777675,12:00:15.890,47.5700,100
43240034413977,12:00:40.034,47.5200,100
43240042488880,12:00:40.042,47.5200,100
43288329983886,12:01:28.329,47.5200,100
43441354987158,12:04:01.354,47.6100,10
43441981703187,12:04:01.981,47.6300,100
43441981703187,12:04:01.981,47.6300,100
43624150946370,12:07:04.150,47.6600,200
43624150946370,12:07:04.150,47.6600,5
43629888745607,12:07:09.888,47.7000,100
43629888771020,12:07:09.888,47.7000,12
43745314451738,12:09:05.314,47.7700,5
43745314453669,12:09:05.314,47.7700,9
43745314578996,12:09:05.314,47.7900,99
43745314578996,12:09:05.314,47.7900,4
43788324825415,12:09:48.324,47.8400,5
43820065570400,12:10:20.065,47.8500,100
43820065570400,12:10:20.065,47.8500,15
43820065570400,12:10:20.065,47.8500,185
43877166567600,12:11:17.166,47.9200,4
43877166716226,12:11:17.166,47.8700,30
43939145333625,12:12:19.145,47.9200,30
43939145333625,12:12:19.145,47.9300,70
43939257200369,12:12:19.257,47.9400,17
43939257200369,12:12:19.257,47.9400,100
43939260493835,12:12:19.260,47.9100,30
43947267249194,12:12:27.267,47.8900,100
43947268924676,12:12:27.268,47.8800,100
43947268924676,12:12:27.268,47.8800,100
43961163996490,12:12:41.163,47.9400,30
43961163996490,12:12:41.163,47.9400,10
43961163996490,12:12:41.163,47.9400,10
43961163996490,12:12:41.163,47.9400,50
43963334962307,12:12:43.334,47.9400,100
43964296769716,12:12:44.296,47.9000,100
43964297405456,12:12:44.297,47.9000,100
43971315075997,12:12:51.315,47.8900,100
43971315188363,12:12:51.315,47.8900,82
43971315196556,12:12:51.315,47.8900,8
43971315196556,12:12:51.315,47.8800,92
44005005217310,12:13:25.005,47.9200,100
44030009060629,12:13:50.009,47.9500,2
44079155177623,12:14:39.155,47.9800,14
44079155177623,12:14:39.155,47.9800,7
44079155177623,12:14:39.155,48.0100,3
44079155177623,12:14:39.155,48.0100,19
44079155177623,12:14:39.155,48.0100,22
44108735451768,12:15:08.735,47.9700,4
44108737345256,12:15:08.737,47.9600,24
44121558867528,12:15:21.558,47.9600,100
44135738990840,12:15:35.738,47.9600,100
44135738990840,12:15:35.738,47.9600,100
44136600317979,12:15:36.600,47.9500,100
44136600391607,12:15:36.600,47.9500,63
44136600989673,12:15:36.600,47.9500,37
44136600989673,12:15:36.600,47.9500,5
44143735265926,12:15:43.735,47.9500,9
44157652822377,12:15:57.652,47.9700,100
44229223454373,12:17:09.223,47.9800,5
44229226944811,12:17:09.226,47.9800,2
44230867764435,12:17:10.867,48.0100,1
44230867764435,12:17:10.867,48.0200,3
44230868672316,12:17:10.868,48.0200,2
44230868672316,12:17:10.868,48.0200,2
44235868267662,12:17:15.868,48.0200,9
44294575570815,12:18:14.575,47.9700,100
44294575689464,12:18:14.575,47.9700,100
44379978244935,12:19:39.978,47.9400,3
44416040379360,12:20:16.040,47.9800,5
44416040379360,12:20:16.040,47.9800,5
44416040379360,12:20:16.040,47.9800,90
44416157752957,12:20:16.157,47.9800,10
44460347731306,12:21:00.347,47.9400,14
44504362466296,12:21:44.362,47.9100,5
44539241227729,12:22:19.241,47.9400,86
44539241257388,12:22:19.241,47.9400,3
44550267471766,12:22:30.267,48.0200,5
44612742889661,12:23:32.742,48.0200,43
44835205546219,12:27:15.205,48.0300,18
44835205546219,12:27:15.205,48.0400,82
44835282656467,12:27:15.282,48.0000,100
44854218546085,12:27:34.218,47.9900,100
44854218546085,12:27:34.218,47.9900,13
44854218546962,12:27:34.218,47.9900,50
44854218555735,12:27:34.218,47.9900,37
44854218555735,12:27:34.218,47.9900,100
44854218555735,12:27:34.218,47.9900,65
44854218561350,12:27:34.218,47.9900,35
44854219170525,12:27:34.219,47.9800,100
44860150914695,12:27:40.150,47.9900,37
44882859025355,12:28:02.859,47.9600,100
44920841819502,12:28:40.841,47.9500,100
45062118391703,12:31:02.118,48.0100,18
45062118391703,12:31:02.118,48.0100,1
45062118391703,12:31:02.118,48.0200,4
45062118391703,12:31:02.118,48.0500,77
45261100746610,12:34:21.100,47.9900,20
45261100746610,12:34:21.100,47.9800,100
45261100746610,12:34:21.100,47.9800,85
45261100799685,12:34:21.100,47.9800,15
45261100799685,12:34:21.100,47.9800,5
45261100799685,12:34:21.100,47.9800,5
45372517635887,12:36:12.517,47.9500,100
45372548382989,12:36:12.548,47.9100,20
45372821033054,12:36:12.821,47.9100,100
45373062336639,12:36:13.062,47.9100,5
45373062399417,12:36:13.062,47.9100,3
45442242401138,12:37:22.242,47.9200,20
45541369769273,12:39:01.369,47.9000,210
45541369769273,12:39:01.369,47.9000,10
45541370007549,12:39:01.370,47.8900,10
45541399893521,12:39:01.399,47.8800,10
45570066304260,12:39:30.066,47.8700,9
45570066304260,12:39:30.066,47.8700,1
45570066478786,12:39:30.066,47.8600,10
45570066478786,12:39:30.066,47.8600,100
45573871411209,12:39:33.871,47.8500,20
45585242747973,12:39:45.242,47.8400,10
45601266348212,12:40:01.266,47.8400,5
45637586703710,12:40:37.586,47.8700,100
45637586744569,12:40:37.586,47.8700,10
45637586968123,12:40:37.586,47.8900,1
45695222078967,12:41:35.222,47.8500,100
45695222104208,12:41:35.222,47.8500,33
45726282212727,12:42:06.282,47.8300,1
45726282212727,12:42:06.282,47.8300,9
45810782237870,12:43:30.782,47.8200,10
45810782237870,12:43:30.782,47.8200,100
45810782344026,12:43:30.782,47.8100,10
46172939796298,12:49:32.939,47.8600,100
46172939796298,12:49:32.939,47.8600,100
46172939796298,12:49:32.939,47.8600,7
46172939829032,12:49:32.939,47.8600,8
46227947823789,12:50:27.947,47.8400,100
46227947823789,12:50:27.947,47.8400,100
46227964031048,12:50:27.964,47.8000,10
46227964031048,12:50:27.964,47.8000,10
46227964031048,12:50:27.964,47.8000,80
46546020146486,12:55:46.020,47.8000,100
46546020146486,12:55:46.020,47.8000,100
46546020192016,12:55:46.020,47.7900,10
46546020192016,12:55:46.020,47.7900,10
46546020194451,12:55:46.020,47.7800,7
46546020400623,12:55:46.020,47.7800,3
46546020400623,12:55:46.020,47.7800,1
46546050594040,12:55:46.050,47.7800,9
46546050660020,12:55:46.050,47.7700,10
46546050660020,12:55:46.050,47.7700,10
46546521290454,12:55:46.521,47.7600,100
46546521353100,12:55:46.521,47.7500,10
46546521353100,12:55:46.521,47.7500,10
46546521411980,12:55:46.521,47.7600,100
46595759181941,12:56:35.759,47.7400,100
46595789538556,12:56:35.789,47.7300,20
46681320002977,12:58:01.320,47.7400,4
46753220850031,12:59:13.220,47.7800,85
46753220874495,12:59:13.220,47.7600,215
46753221039469,12:59:13.221,47.7800,15
46753221039469,12:59:13.221,47.7800,185
46753221078421,12:59:13.221,47.7800,15
46753237568461,12:59:13.237,47.7600,100
46753237568461,12:59:13.237,47.7600,28
46753237663423,12:59:13.237,47.7600,100
46753238288665,12:59:13.238,47.7600,100
46761482130014,12:59:21.482,47.7500,100
46761482130014,12:59:21.482,47.7500,100
46761482130014,12:59:21.482,47.7500,100
46761482130014,12:59:21.482,47.7500,300
46761485321701,12:59:21.485,47.7400,100
46841492594384,13:00:41.492,47.7300,100
46841492610833,13:00:41.492,47.7300,100
46841492717453,13:00:41.492,47.7200,5
46841492744095,13:00:41.492,47.7200,5
46841493092189,13:00:41.493,47.7100,10
46841493690255,13:00:41.493,47.7000,10
46841493690255,13:00:41.493,47.7000,10
46841493690255,13:00:41.493,47.7000,100
46841494378944,13:00:41.494,47.6900,10
46841509038536,13:00:41.509,47.6800,10
46841509064872,13:00:41.509,47.6700,19
46841509068580,13:00:41.509,47.6700,1
46841509096206,13:00:41.509,47.6600,1
46841509096206,13:00:41.509,47.6600,4
46841509113921,13:00:41.509,47.6600,2
46841509839359,13:00:41.509,47.6600,3
46860259651075,13:01:00.259,47.6700,100
46860259651075,13:01:00.259,47.6700,100
46879524543401,13:01:19.524,47.6800,3
46879524543401,13:01:19.524,47.6800,11
46880607469947,13:01:20.607,47.7000,100
46884045557561,13:01:24.045,47.6800,100
46884045557561,13:01:24.045,47.6800,100
46884045557561,13:01:24.045,47.6800,100
47041028590617,13:04:01.028,47.6700,100
47041028590617,13:04:01.028,47.6700,100
47041030165003,13:04:01.030,47.6700,10
47041030165003,13:04:01.030,47.6500,90
47041030229594,13:04:01.030,47.6500,10
47080808135820,13:04:40.808,47.6400,20
47080808196797,13:04:40.808,47.6400,25
47110920328565,13:05:10.920,47.6700,100
47110920366111,13:05:10.920,47.6800,69
47110920577548,13:05:10.920,47.6800,31
47112145238456,13:05:12.145,47.6900,100
47147400572152,13:05:47.400,47.6500,5
47362563298129,13:09:22.563,47.7000,100
47362563298129,13:09:22.563,47.7000,100
47362563328523,13:09:22.563,47.7000,10
47408923538212,13:10:08.923,47.7000,5
47408923595298,13:10:08.923,47.6900,5
47418925587384,13:10:18.925,47.6700,15
47419680660660,13:10:19.680,47.6400,100
47425529415569,13:10:25.529,47.6300,10
47425529415569,13:10:25.529,47.6300,90
47425529415569,13:10:25.529,47.6300,100
47425555295937,13:10:25.555,47.6300,100
47585617001470,13:13:05.617,47.6200,100
47585617001470,13:13:05.617,47.6200,34
